12.468128483904435 15.45174907275708 29.89806845023942 -0.118
10.234890453126289 16.100152806813487 30.66771677176009 -0.032
8.352851985946018 16.631326105102854 31.50025409552521 0.13399999999999998
7.5866253797990115 16.05590309418796 33.69895979580764 0.135
8.736791704331214 14.87379188370712 35.09048454513645 -0.029
10.172882841891678 13.509384286636967 36.564321388445244 -0.107
12.252760575803306 16.113193581249348 28.71480481298871 -0.126
13.412381524694494 14.97329857545608 30.140694396770744 0.132
10.023471114148442 16.704994320619694 29.41117524569753 -0.118
7.773772905436848 14.89469093910463 36.12608992937809 -0.107
9.222253866870542 13.504397432772492 37.55004558593919 -0.032
11.115039254584428 12.983088032203652 36.68576926523772 0.13399999999999998
11.01329149354614 16.72192540262109 28.45616070204716 -0.126
13.000896575702479 16.162715819891098 27.929161031741874 0.132
9.06522022215022 17.202086624474962 29.29264017819861 0.132
6.834629989961042 15.405197010505873 35.93428130417805 0.13399999999999998
7.996750670492022 14.213656405626738 37.31129511931931 -0.032
9.378826178154975 12.790643913094682 38.75565561870972 -0.118
10.895807078968021 17.24062967577066 27.50930305126882 0.132
7.032721018177613 14.208166147113495 38.348986717735144 -0.118
8.388823987267477 12.78888921925083 39.72569323857001 -0.126
10.294598467932188 12.214776548804402 38.85122708806835 0.132
7.2128904139697365 13.526003549894517 39.531479177606435 -0.126
6.113486666621722 14.749507421371092 38.14563016374024 0.132
8.48437690032114 12.221330427626032 40.646639869626654 0.132
6.45095227894712 13.480492422773054 40.30399137159933 0.132
10.954155466261481 19.217254532834325 19.085123290290383 -0.029
11.927592346934361 19.20565280438212 18.060179387364556 -0.107
9.73410788771893 19.92777679977925 18.8350914825107 -0.029
11.152232613326657 18.579560797908552 20.29056314761351 -0.107
11.73291603422091 19.84859147511884 16.853757151613046 -0.032
12.86472981377946 18.687709075823957 18.241573367131963 0.13399999999999998
9.54112014786123 20.577233452086602 17.604264293966498 -0.107
8.737448691301243 19.934513984056917 19.829576182922835 -0.107
10.179280145047594 18.587124500578124 21.289088956805248 -0.029
12.090100251552352 18.056870635809304 20.45364400353888 0.135
12.704982682614538 19.841689541048392 15.828012739462258 -0.118
10.501896240837372 20.554844957361894 16.621341239770256 -0.032
8.619993255776368 21.13791567755173 17.475591468171572 0.13399999999999998
7.791134133117339 20.448108597125028 19.68778275136396 0.135
8.928247194291224 19.282843825953467 21.060130156298264 -0.029
10.38201755667344 17.912139413564823 22.511989068714556 -0.107
12.528000049769883 20.450193140313896 14.618183696277331 -0.126
13.618511924538952 19.29543461881729 16.043572233167602 0.132
10.324303171711106 21.200159740765244 15.371906476630341 -0.118
7.959977130413703 19.27751131532352 22.061081960278855 -0.107
9.397165154884025 17.92061231474707 23.465547327073 -0.032
11.295866687866381 17.346909781813405 22.66944212813997 0.13399999999999998
11.31024385182075 21.14479511519995 14.390223237676881 -0.126
13.259621989145522 20.47303970142512 13.81593473182841 0.132
9.391011466660652 21.73366152737129 15.217833580270936 0.132
7.010805522918348 19.774482377878666 21.88363017265798 0.13399999999999998
8.158886489583509 18.60751552294297 23.246756587910447 -0.032
9.557748103407985 17.234345984586817 24.69241861391852 -0.118
11.241989934822847 21.6637855254982 13.438705296111838 0.132
7.158207766678117 18.5808451299814 24.25031154624169 -0.118
8.56009457298731 17.197578331078688 25.668725354812807 -0.126
10.484117288642077 16.689470862902425 24.84845462744913 0.132
7.347181286318739 17.90829375432756 25.450172400833566 -0.126
6.2627836158449774 19.15307474247941 24.02633637265194 0.132
8.640678772032405 16.651678329822786 26.604083781805365 0.132
6.585123348631486 17.874220425903918 26.22315540267669 0.132
10.495891327420006 15.86447751874973 5.021295474866998 -0.029
11.464754813118423 15.881603258492344 4.014707436564686 -0.107
9.237292287467888 16.56918094718043 4.773929229959101 -0.029
10.687199119248085 15.21371821987338 6.231495081676401 -0.107
11.251284673566593 16.552765435002804 2.8300002760507654 -0.032
12.40389332900424 15.372604244656355 4.210500971944818 0.13399999999999998
9.024022603743392 17.21522616594424 3.5450270776048964 -0.107
8.252826166594332 16.59094262925375 5.743327221134543 -0.107
9.697436566047866 15.253293650618481 7.20773620731186 -0.029
11.60015298807612 14.657727599317468 6.4232909729238905 0.135
12.231045029850833 16.57034821379196 1.8190797419885865 -0.118
10.012884644580742 17.253625960140045 2.5855463009615116 -0.032
8.083647057935734 17.73651194799844 3.392215922224297 0.13399999999999998
7.323222141180352 17.113099014853155 5.536965729859968 0.135
8.45547148434511 15.95985144223722 6.9685347730673355 -0.029
9.884482314682792 14.61230913808322 8.436269658089309 -0.107
12.035064852065297 17.20200218108352 0.6314945993554624 -0.126
13.140483442837462 16.019362277074766 2.0398337693442476 0.132
9.8278790578931 17.93440796706485 1.3632762358273187 -0.118
7.489595360836573 15.988330497028018 7.953841613943235 -0.107
8.914110297063356 14.635582310822588 9.431581389360705 -0.032
10.83583405876733 14.102347615163065 8.55570628663621 0.13399999999999998
10.838603905123643 17.901072510185923 0.39844247407969546 -0.126
12.780765179818749 17.24055742869764 -0.1570748298294131 0.132
8.885143773454882 18.4610028862303 1.2477600854669961 0.132
6.558367642685518 16.50061586900373 7.7307385622813785 0.13399999999999998
7.6737755990089855 15.364086891657251 9.179281890723189 -0.032
9.080341444360286 13.954775276096472 10.647548788293514 -0.118
10.751306647057033 18.418481990130672 -0.5523796138314345 0.132
6.687370699235931 15.407213439969574 10.18650798714474 -0.118
8.07790843674756 14.01501894103596 11.61578073026696 -0.126
9.991280062586798 13.384748149719645 10.804570926912227 0.132
6.856837561318408 14.721949659789257 11.38371569866801 -0.126
5.817905457869134 16.01922853062667 9.965456121433533 0.132
8.117388120450308 13.506971924803326 12.574803997065462 0.132
6.119268362017855 14.724924134423652 12.180822282536905 0.132
11.999734535225262 25.767643960483394 47.22225497816488 -0.029
12.961094287462988 25.77594758341727 46.21451673734428 -0.107
10.728252901271693 26.41011078355325 46.99159335893748 -0.029
12.227165021158228 25.139510343635756 48.45646532314412 -0.107
12.752153715578373 26.412707915006646 45.00567613917753 -0.032
13.902072821233595 25.260520721408245 46.38271528080931 0.13399999999999998
10.506806339661622 27.024764809119297 45.74594162840545 -0.107
9.749137224327134 26.42758383413106 47.977328191764705 -0.107
11.239169881029232 25.152242419993385 49.46093209957438 -0.029
13.184303085625128 24.64680837734557 48.59974111481881 0.135
13.747362464974959 26.424862597453533 44.013830943343464 -0.118
11.478919389506306 27.044722274941368 44.75353075010006 -0.032
9.57298462751815 27.5671538853527 45.63110591707111 0.13399999999999998
8.80476100440401 26.933769911291105 47.80033884448487 0.135
9.98133562021395 25.81428043510892 49.20335432059207 -0.029
11.431981050730668 24.51566872032045 50.70567085241538 -0.107
13.51173802744067 27.031749380056688 42.78687467422296 -0.126
14.698831371430732 25.964623553997008 44.263396458833384 0.132
11.295087525845789 27.68795306894379 43.534201549206024 -0.118
8.97667457713714 25.79967521791241 50.18025962643876 -0.107
10.418022066042369 24.513899511143464 51.6533750670294 -0.032
12.390159206085706 24.03687981426389 50.88470108487434 0.13399999999999998
12.269444297516138 27.666773477058047 42.545363171227436 -0.126
14.247204807041978 27.07787022733075 41.989154417875774 0.132
10.344745521246118 28.190492250013985 43.38025075624045 0.132
8.048898194760422 26.316100531361805 49.95237271195714 0.13399999999999998
9.170660410167585 25.17405440422879 51.386961549733414 -0.032
10.600694132858848 23.863950175872112 52.885508876732644 -0.118
12.16357120382706 28.13711182959279 41.57223998526163 0.132
8.176404732706505 25.168280948534594 52.384039707727894 -0.118
9.597503577358925 23.821921589482017 53.856719561418906 -0.126
11.54976175717424 23.35756529638465 53.034643426094725 0.132
8.357361792899338 24.480249416450555 53.5747222843161 -0.126
7.249355473834514 25.67768483645314 52.1381057763902 0.132
9.658263695932437 23.27640852132678 54.79380065612932 0.132
7.607999748516945 24.43341131591481 54.35936155835388 0.132
11.441671436314365 22.470230928914884 33.153646170366656 -0.029
12.435900948859295 22.461932136917518 32.172322322676614 -0.107
10.186745585000878 23.151880995625426 32.90485095866434 -0.029
11.635209132256328 21.843958617392293 34.38015435575178 -0.107
12.260306794651981 23.098480825131446 30.962257900189954 -0.032
13.362541416318365 21.950586035041823 32.415753257536515 0.13399999999999998
10.017533685420828 23.774225361522955 31.663225885056434 -0.107
9.172528212535486 23.13628061630361 33.85601807375522 -0.107
10.645218138527838 21.843072857246206 35.353036022546064 -0.029
12.563979191801252 21.316241433190797 34.57584992546191 0.135
13.259255238281426 23.127807965238492 29.970540646721545 -0.118
11.007445661537314 23.764141707548774 30.684399252642798 -0.032
9.094819892211637 24.319368407444898 31.487685772254114 0.13399999999999998
8.220938979003591 23.635459834022523 33.69887469527307 0.135
9.38699462912924 22.513613155652315 35.08888604831232 -0.029
10.85549317167078 21.216643611662583 36.593142649339796 -0.107
13.054749592567008 23.73945495275178 28.771049807490208 -0.126
14.17461259729814 22.59854161437626 30.21831903757855 0.132
10.805026602843917 24.375055497167164 29.444868754530667 -0.118
8.394665598300989 22.505548046542 36.09246655278915 -0.107
9.863027391422039 21.205194259651087 37.56727526953658 -0.032
11.793421969952554 20.685756399506808 36.72672541152713 0.13399999999999998
11.832448760805846 24.41521552910033 28.52187475159422 -0.126
13.809138778278138 23.765171643432495 27.990260689892423 0.132
9.8525328475087 24.867962502089625 29.27400522933963 0.132
7.450231021763004 22.982779262479234 35.848151798125976 0.13399999999999998
8.608608742612788 21.870869402113073 37.30133331498763 -0.032
10.015715768964313 20.579444653827558 38.81217331461451 -0.118
11.750730940094353 24.934879802317802 27.57178672211156 0.132
7.604581442019168 21.84469772684896 38.294310802933374 -0.118
9.027622838114484 20.613798457374696 39.783423445660716 -0.126
10.975900109619499 20.11161421080001 39.00858394055134 0.132
7.792425783987947 21.24989783609022 39.52106854828654 -0.126
6.688887967264897 22.371278223607742 38.04209165883937 0.132
9.119346963294593 20.134967061648755 40.753837374847706 0.132
7.013620732581595 21.23839567371787 40.277855600425355 0.132
11.21415534960865 23.627455260214234 5.057501595587995 -0.029
12.18522995674883 23.60880369009394 4.030838493597941 -0.107
9.94965483013005 24.299006855401174 4.828394413614286 -0.029
11.395026899666378 22.999741126455913 6.295525475959241 -0.107
11.947538576571402 24.237355072059547 2.818732589790944 -0.032
13.103795447561904 23.063816794865662 4.227367270527932 0.13399999999999998
9.758217822629971 24.94899266492084 3.596934313315743 -0.107
8.945976442945389 24.2676485933153 5.8010934975637065 -0.107
10.415133672267237 22.974231308800952 7.298866264054983 -0.029
12.33030472967953 22.468008733410226 6.443553011887061 0.135
12.885022054757142 24.179706408695147 1.7711055412355465 -0.118
10.698724951072425 24.923258363133787 2.5914906737785963 -0.032
8.829407527775777 25.496181761674833 3.465434685315474 0.13399999999999998
7.978519291605611 24.72891930518532 5.626016113273847 0.135
9.135147436656165 23.63596312505299 7.0366146734017665 -0.029
10.602426202710912 22.340710113471477 8.517291149730223 -0.107
12.690703988739166 24.83499913647431 0.5719517096701289 -0.126
13.796472024676463 23.632523398270653 1.993020020607705 0.132
10.506464100684292 25.56229210250997 1.3454995376822723 -0.118
8.15577292749177 23.623036530391456 8.047737085689512 -0.107
9.628246170194918 22.357825127207885 9.503879579593272 -0.032
11.527174483521907 21.78904350945553 8.658360622193792 0.13399999999999998
11.482228101827987 25.553071287064277 0.3558216834908729 -0.126
13.430478924921879 24.83101267086144 -0.22310381947334806 0.132
9.571770355770662 26.103141772142155 1.2304976994781167 0.132
7.233720445559774 24.147295255646604 7.814567539263808 0.13399999999999998
8.36100158420331 22.99503325657602 9.244480979980915 -0.032
9.822046180168844 21.68947912736584 10.7130744125058 -0.118
11.35572660474675 26.076404076934754 -0.5873201076717226 0.132
7.379077773375368 22.962514380134845 10.260172027085897 -0.118
8.828371042414808 21.643942974935207 11.69591409585881 -0.126
10.751888102092726 21.144573794457816 10.846746522847305 0.132
7.601715255761043 22.312828544408596 11.467256602307533 -0.126
6.436031069887916 23.46728758396719 10.07238752042027 0.132
8.956034188577819 21.08842562623893 12.620305030297454 0.132
6.8496712407164795 22.2601864611197 12.248956499197503 0.132
11.71134140370057 26.857687202927 19.078811997923008 -0.029
12.69744504147871 26.87481558130294 18.081965298539885 -0.107
10.468165121551236 27.540824173684165 18.863950505168685 -0.029
11.912922373335988 26.21020973172548 20.30946619721224 -0.107
12.481337854637966 27.517445636698938 16.8809284086141 -0.032
13.627938034208045 26.352611870313517 18.284160234751905 0.13399999999999998
10.254807690702151 28.180166213755825 17.642144868290835 -0.107
9.486167934436367 27.531525722077642 19.846132353166563 -0.107
10.937663601415657 26.201432866507307 21.30625841325164 -0.029
12.85711594033591 25.692566959636913 20.450676924659653 0.135
13.452732994132784 27.560522060355673 15.863295236550723 -0.118
11.220421155984926 28.182515675186565 16.647992412290556 -0.032
9.312836882789316 28.705584057144048 17.515562264205858 0.13399999999999998
8.524288301788816 28.00541903419849 19.674060195363833 0.135
9.686794742582531 26.872269916214456 21.063119936368217 -0.029
11.137115527517844 25.55661700467799 22.545608942160772 -0.107
13.249122388830884 28.241866374753005 14.674940368617237 -0.126
14.393398236778157 27.05051978892394 16.048882593898664 0.132
11.019596753314163 28.85908698283567 15.434425545598602 -0.118
8.722904381207364 26.885355685890303 22.03566523831657 -0.107
10.162224137893602 25.548434132531295 23.524302541176873 -0.032
12.078930191659985 25.044015998419052 22.71771774048294 0.13399999999999998
12.008725003989122 28.90914496127825 14.467805360333214 -0.126
13.9896310849803 28.312371864754205 13.883693217466968 0.132
10.079354844092945 29.391766045667058 15.326748564648069 0.132
7.788173064114206 27.38130056409576 21.791304422122725 0.13399999999999998
