40.88269737109604 40.5745993322694 52.63432499982052 -0.118
43.125734288798654 40.10293695472737 51.855951002401206 -0.032
45.11063467371593 39.94203408932694 50.998228271565374 0.13399999999999998
45.73394128306656 40.048938369057495 48.69555099667985 0.135
44.537884959843296 41.27774652581707 47.29896153849396 -0.029
43.06449356829637 42.469064232372425 45.832407628494806 -0.107
41.19084975567049 40.09705483344213 53.888990054216706 -0.126
39.88643143010048 40.95786868656549 52.43443808961952 0.132
43.42039319633892 39.61036757570605 53.136235826196085 -0.118
45.483265660316796 41.24120303464882 46.271025511325455 -0.107
44.046939681309524 42.43002682573123 44.82527680567199 -0.032
42.088258782038096 42.91164756834513 45.657817729535715 0.13399999999999998
42.45811519272577 39.67366557554333 54.17792439392599 -0.126
40.418769390534585 40.07687789266215 54.65245636050166 0.132
44.45714223665307 39.38536467223257 53.36844504400667 0.132
46.36247711469136 40.619471473085895 46.41185549342639 0.13399999999999998
45.29503307469688 41.74845472535459 44.99797928603928 -0.032
43.79410469819036 42.90579598018549 43.53810292985014 -0.118
42.84636340841701 39.422745307867835 55.160623911725 0.132
46.26887732614966 41.69817777027597 44.002318258229856 -0.118
44.8414335460843 42.90510940424185 42.597040978002305 -0.126
42.80634853290237 43.31938694617622 43.35733713998258 0.132
46.063358481065 42.3448866918542 42.839404874629885 -0.126
47.18626737611843 41.16003744155609 44.221855231935045 0.132
44.66487943490152 43.42393851103487 41.659469112076756 0.132
46.9186802651771 42.404188360318 42.172843581318276 0.132
-0.7375145728172328 44.11231574665533 63.60219825558075 -0.029
-1.7993215395454953 43.93573017535947 64.52585467984575 -0.107
0.51878458068499 43.546746256282674 63.81377209777771 -0.029
-1.05976881583989 44.77003296372014 62.38246001467346 -0.107
-1.5306557931680231 43.33155678257009 65.74021048334802 -0.032
-2.8144540188958356 44.29996220617015 64.3984298898732 0.13399999999999998
0.7278741146409562 42.87051494382588 65.00961915525254 -0.107
1.5135051707368774 43.598318628131345 62.812297427527895 -0.107
-0.03675910871670851 44.87409098008777 61.365416574303715 -0.029
-1.9870909981011042 45.255816343188435 62.09352389972942 0.135
-2.6047493971429514 43.22647012672617 66.71999982381203 -0.118
-0.2960793797818084 42.724347199185566 65.90741654144078 -0.032
1.663315439791182 42.3882704972433 65.27754791619756 0.13399999999999998
2.4796945810351367 43.11113961607233 62.904658856906366 0.135
1.2535497803271678 44.28868768992534 61.603840053533474 -0.029
-0.28453463523317346 45.60869227959776 60.13214659955544 -0.107
-2.3260106701885253 42.48312720686159 67.89068654827192 -0.126
-3.5486870163778583 43.74455286948353 66.57869149903351 0.132
-0.03826150555406471 42.05788723579776 67.06641808958824 -0.118
2.2211700346210783 44.38012380517765 60.5982658966007 -0.107
0.6444367272741491 45.57009309033725 59.109479054928116 -0.032
-1.2617497179381054 46.080982195420894 60.09487841545949 0.13399999999999998
-0.9952841529414158 41.97777693952649 68.09314402695426 -0.126
-3.0877183514573225 42.45535730241885 68.66426669324939 0.132
0.9587319012087647 41.7522364779942 67.3696964454358 0.132
3.1971736712652987 43.917244350546774 60.71031727650252 0.13399999999999998
1.9154851573286802 44.95060841141543 59.37620903263267 -0.032
0.4267543413055197 46.199116589566444 57.8597540742074 -0.118
-0.7147737005668375 41.43754072225306 68.9925075328045 0.132
2.9117549356726347 45.01372417868656 58.38456203611635 -0.118
1.3836910020734283 46.22502932733063 56.84465836810452 -0.126
-0.4869942242692371 46.75938641729951 57.68494766974229 0.132
2.6218249847254693 45.586496138596914 57.12942855165501 -0.126
3.9275556943884116 44.70398886222945 58.61173785422159 0.132
1.2227801848144981 46.71098388837986 55.88687348960383 0.132
3.41398856336272 45.5658903821137 56.38683292314621 0.132
41.209407885868345 31.005057491079512 7.0342254803862385 -0.029
40.255974200988156 31.08406462826149 8.036610768261374 -0.107
42.4397171364508 30.342719135881133 7.241443100667712 -0.029
40.96010831685139 31.673829052636968 5.787900691709707 -0.107
40.4922360523146 30.418479091159195 9.273038914352377 -0.032
39.33703701093118 31.654044398175117 7.936243928023159 0.13399999999999998
42.69610124280647 29.82829107850572 8.521435041890477 -0.107
43.4997756564067 30.458202741125323 6.346770794952783 -0.107
41.91106253461384 31.574692057585168 4.787194785245545 -0.029
40.069630382562465 32.292615423882566 5.728331611599056 0.135
39.48152008954167 30.434704544222303 10.243154482450855 -0.118
41.67505697393565 29.799548458159073 9.490572129510392 -0.032
43.64975770816042 29.33004635843066 8.668701959445086 0.13399999999999998
44.46886867513655 30.07731198889109 6.655278422058045 0.135
43.218124172463625 31.072020203690194 5.082111897662735 -0.029
41.655924094317285 32.17518116872268 3.5713148528879586 -0.107
39.76521962641385 29.869091288123602 11.458014814593355 -0.126
38.56954325714424 30.998207481933715 10.06949188900899 0.132
41.93917103923229 29.169833055702924 10.737000167336845 -0.118
44.28084999259266 31.27407236789207 4.162053854510934 -0.107
42.68946018825774 32.344923895942735 2.664961982271721 -0.032
40.64777516645268 32.550697564455305 3.4229262556797173 0.13399999999999998
40.961502988650764 29.21163920905142 11.709366026022243 -0.126
39.076341379730714 29.98122553422979 12.290041660372587 0.132
42.94670335065635 28.79530873002662 10.891939416443371 0.132
45.28495964156363 30.98746051923196 4.460405092234406 0.13399999999999998
43.978965297887946 31.851106544383512 2.9135920054783977 -0.032
42.46009721534523 32.998561293924126 1.4669591068079266 -0.118
41.18487151743377 28.777880385255813 12.679600937334353 0.132
45.05026110517672 31.952602151338148 1.9546022031386983 -0.118
43.49657216955775 33.249384351177085 0.603645297514221 -0.126
41.41326110867092 33.20820014056396 1.2680075555635817 0.132
44.78033624866832 32.66410329293196 0.8133780035315026 -0.126
46.03272850676024 31.514154055753643 2.1026463597553344 0.132
43.36836959724252 33.86863246230112 -0.2792430744338279 0.132
45.547520639574365 32.69959013526425 0.04554677574026074 0.132
44.561913576335634 42.355430408659174 19.055094141452333 -0.029
45.59553022631893 42.40638760981088 18.06145455725881 -0.107
43.41722893839894 43.147699736294996 18.90608037109995 -0.029
44.789387300636434 41.66552296643281 20.21905934581533 -0.107
45.41724106857973 43.184714602461945 16.887686093290142 -0.032
46.52629074379096 41.88166694294531 18.25574578425704 0.13399999999999998
43.32828955730395 43.98847267295434 17.855436116088633 -0.107
42.372990862011825 43.13777503110853 19.92708723901211 -0.107
43.81971735706594 41.72024529564321 21.251619841203002 -0.029
45.761103433902534 41.1909959170235 20.318998505954546 0.135
46.459622051069445 43.23226053595039 15.873054293630824 -0.118
44.254556111744876 43.97301669939339 16.816096504813824 -0.032
42.45820027196678 44.62682519440715 17.733589105880466 0.13399999999999998
41.43974646369796 43.68560447303505 19.835797614331742 0.135
42.62087971419358 42.433076563884825 21.128038544456214 -0.029
44.033180236351185 40.85747172522838 22.408497535378338 -0.107
46.262208241472614 44.043247647022895 14.709389635367485 -0.126
47.416222894800185 42.73435967697569 16.00113848631604 0.132
44.052432640589146 44.71369645876712 15.621293799601368 -0.118
41.73356568850689 42.32850486488193 22.214394177732586 -0.107
43.14407371507819 40.87595237742918 23.488978043059507 -0.032
44.95310953392522 40.282630475536926 22.460301252601536 0.13399999999999998
45.03721392341974 44.79529995374648 14.578927067500771 -0.126
47.07662454523054 44.05053711527292 13.991010245471946 0.132
43.138491613017045 45.29886239540105 15.58020092036699 0.132
40.831427344822295 42.9194493513171 22.08661693873385 0.13399999999999998
41.991194693775356 41.61386171970754 23.404435293836304 -0.032
43.380129986180336 40.177919376695556 24.645713512104507 -0.118
44.95891507109195 45.47163787177751 13.732858328946945 0.132
41.02174874068055 41.669897597170205 24.490419286834975 -0.118
42.41859882495079 40.06731064267507 25.63639939276358 -0.126
44.329281983284574 39.66092864348799 24.751671372457352 0.132
41.30218272191841 40.87381852750366 25.62273305927927 -0.126
40.12297819608017 42.27948529786421 24.487203181390143 0.132
42.60953497759991 39.35609223062279 26.434589693361996 0.132
40.59435062819137 40.88031339820273 26.446339484548403 0.132
-0.568058020425859 49.02635850413268 48.92589740123606 -0.029
-1.4995587264281074 48.99093214323361 49.9762605040892 -0.107
0.651809819294531 48.33281205451111 49.09100529188083 -0.029
-0.8211708845445465 49.68124174862429 47.723626302395246 -0.107
-1.2184686514359555 48.287586427552604 51.19437076792544 -0.032
-2.440488084811925 49.510684460115584 49.82164656025722 0.13399999999999998
0.9631233007531925 47.61386604457443 50.34171617074114 -0.107
1.598254554527614 48.185213592414655 48.02823778059033 -0.107
0.18978159315961918 49.698948110986166 46.683333782740604 -0.029
-1.7531977635093643 50.198585902728 47.51607649367002 0.135
-2.1522875118166596 48.32211950518331 52.21401016628444 -0.118
0.03986331167966206 47.66792171827713 51.3583718131888 -0.032
1.887693707365985 47.04859678385259 50.41268254375821 0.13399999999999998
2.5280555361995205 47.63480731807546 48.137412263198826 0.135
1.385848852336693 48.91828552623059 46.810949410429366 -0.029
-0.10273981198515969 50.35088653161341 45.41524938222806 -0.107
-1.9063983616836566 47.785771273697605 53.50968683186262 -0.126
-3.0827807663346007 48.84410308175064 52.011250581823944 0.132
0.2673711273969115 47.02002262149061 52.63916294254118 -0.118
2.3008780975207266 48.79860912371811 45.72016491000767 -0.107
0.9448990960899906 50.32875775408228 44.38879630410835 -0.032
-1.075155982573639 50.828462665865494 45.33959340306873 0.13399999999999998
-0.6998569421142697 47.108965253004854 53.68279251598389 -0.126
-2.645056881772536 47.89688174678852 54.29799771816967 0.132
1.2528586263436647 46.58806367993095 52.78620668510213 0.132
3.1559017390313926 48.140721724555675 45.8447230991544 0.13399999999999998
2.1088063223396603 49.576279953329305 44.529029125679116 -0.032
0.7822814209374229 51.121250840764006 43.25591126694419 -0.118
-0.6109543877607848 46.51775699962492 54.589415445853234 0.132
3.119382113779672 49.60034091496404 43.568060023487824 -0.118
1.8639229153020764 51.22817704246819 42.28011516265727 -0.126
-0.07073844953686681 51.77904692836564 43.117862696824744 0.132
3.0061102941124496 50.39231906729821 42.41655089544824 -0.126
4.023257853531748 49.00006877658072 43.61364518520177 0.132
1.8033389571942138 51.84404382494953 41.38768382621936 0.132
3.8064670102924225 50.310812632324215 41.68704295997148 0.132
-0.9361304924694913 45.73539458097179 35.064371700865614 -0.029
-1.9137396000090678 45.828802878180575 36.057264877389485 -0.107
0.22245424754232523 45.03205396727757 35.33143355250817 -0.029
-1.1552534045286933 46.35015426786606 33.75653485521718 -0.107
-1.7470246631612074 45.28162685704275 37.27785581782698 -0.032
-2.736946239857616 46.478075027739635 35.77411738240414 0.13399999999999998
0.4456787944865681 44.45346398156559 36.58071066051109 -0.107
1.1259340211195301 44.84446404168354 34.29994621083202 -0.107
-0.1389317535903789 46.27085441306653 32.76589767483466 -0.029
-2.0520590454340226 46.90642677516035 33.500221492184046 0.135
-2.737382064185976 45.43079854987923 38.20939202393728 -0.118
-0.5630863007091058 44.534142444884324 37.59072452326272 -0.032
1.4172343634691043 44.023173751162865 36.80504544158538 0.13399999999999998
2.0634348934488944 44.32576345634223 34.477253337446705 0.135
1.019702758813903 45.5386733041684 33.04446080926593 -0.029
-0.247275940653795 46.98828075205364 31.529718371481096 -0.107
-2.515621794162426 44.921253820610765 39.51909916757485 -0.126
-3.6515599505729224 45.91718161105132 37.88212102026301 0.132
-0.36146800515648003 44.03986686628849 38.89168583608914 -0.118
2.1328053273981595 45.57453310424378 32.17298499122298 -0.107
0.7941323922162535 46.938197457676026 30.62125436079715 -0.032
-1.1997915490403166 47.47028258670614 31.330258482852567 0.13399999999999998
-1.3649104662917022 44.2186194746271 39.82435139431719 -0.126
-3.2685906763872197 45.0413162613335 40.29241596729463 0.132
0.5251784216383015 43.49301092698076 39.198610412322296 0.132
3.0291580829434306 44.979552482776846 32.321126132386496 0.13399999999999998
2.00697015117715 46.25393891979952 30.933308487882268 -0.032
0.7392074203503007 47.55837680263646 29.37336372526676 -0.118
-1.1799226187122525 43.698919134309946 40.75981227138413 0.132
3.061951133038665 46.2050886689905 29.995697054558605 -0.118
1.655990951819346 47.35125746849277 28.361744403285204 -0.126
-0.11755776293187914 48.1709535595042 29.108601307862454 0.132
2.848062759796557 46.669469142123646 28.723369334420074 -0.126
3.9747560103327917 45.654444744495926 30.20300003187757 0.132
1.5882298911573134 47.72508178760923 27.344365507742804 0.132
3.596435533123117 46.46218309202064 27.964181159079978 0.132
42.162933431983305 38.81914211107957 6.712993811799924 -0.029
41.16407607584278 38.85384059918238 7.676241701429161 -0.107
43.3637159617136 38.12017067952653 6.9359437478436465 -0.029
41.89829894053162 39.42092364222344 5.509744843503778 -0.107
41.38121827004886 38.28345297178743 8.914292971282283 -0.032
40.25915425734142 39.41736598210427 7.468993914461639 0.13399999999999998
43.61567344746172 37.51933608715602 8.17215437180858 -0.107
44.32434566970835 37.99363057123933 5.991018560304033 -0.107
42.87531843384406 39.29609400210029 4.459820444149774 -0.029
40.97674583199989 39.9470087514784 5.278724658284317 0.135
40.44921136887233 38.51964422647998 10.000199380010319 -0.118
42.58352996792873 37.58050542134183 9.166347907127946 -0.032
44.52622742350317 36.97723780348083 8.409676807699626 0.13399999999999998
45.24962452684382 37.459378564272825 6.185517479556431 0.135
44.10826736954705 38.65622254327696 4.742961566274685 -0.029
42.72570833723969 39.921869781717234 3.194902814747243 -0.107
40.74633867137891 37.97273391029791 11.234187556020082 -0.126
39.58926117213976 39.12838394034614 9.736916984277551 0.132
42.780254810531694 36.986925429070965 10.389014807647015 -0.118
45.176742699929875 38.66925296748174 3.8396510318761634 -0.107
43.817312201481975 39.90805318670604 2.242447872333077 -0.032
41.869465336904355 40.548276856546664 2.962829332891978 0.13399999999999998
41.842330638447294 37.127071960269305 11.4270497681522 -0.126
40.11322885195568 38.25729680532939 12.069407236895275 0.132
43.68534092506812 36.42220881805998 10.592264099212025 0.132
46.15611911373741 38.24005326759701 4.029402073233951 0.13399999999999998
44.99651002763678 39.332476713801356 2.634734833195024 -0.032
43.6244919122788 40.532055154075344 0.976600298556276 -0.118
41.98710175022129 36.62299655393295 12.378020487955165 0.132
46.05881561456105 39.408480044319944 1.7121117078363632 -0.118
44.669734539533394 40.57689222092166 0.1105321956263767 -0.126
42.70182131900935 41.07627547434804 0.7979967730643218 0.132
45.907592497755736 40.0630838891746 0.46282218444175843 -0.126
47.071277285443244 39.068171139601795 1.9083442595803568 0.132
44.56564397193472 41.04948456383751 -0.8616908400781508 0.132
46.72774294177216 40.10650865895779 -0.24771531530679897 0.132
0.1973333293250068 51.6542860034306 63.255858792970024 -0.029
-0.6857116470212699 51.67846661108129 64.26373825262996 -0.107
1.4414693314358384 51.002703397524094 63.4603052738252 -0.029
-0.12594278277800797 52.29355349093705 62.011271255977874 -0.107
-0.36269683551000576 51.096278695598556 65.51729349678483 -0.032
-1.6435378398453793 52.181500144095935 64.16928059543434 0.13399999999999998
1.8282968616279849 50.4237252484466 64.67745594718876 -0.107
2.4180407191353215 51.08422991124053 62.42312597336016 -0.107
0.8762504508688984 52.38315787783108 61.08373018938799 -0.029
-1.0308904321016144 52.86539312879186 61.82833634798616 0.135
-1.3970732837191768 51.05657797567094 66.50720027133934 -0.118
0.9029074188471942 50.50188888574782 65.77196502922162 -0.032
2.707098394705376 49.82754507569737 64.90477305407148 0.13399999999999998
3.3292260111580507 50.53968284364362 62.65248563584039 0.135
2.111227700505962 51.709500615534616 61.20362593900292 -0.029
0.5941092809547666 53.15726167621064 59.929846595395176 -0.107
-1.155203687324864 50.53676291691226 67.7541435959881 -0.126
-2.379550394731238 51.47708681617629 66.31404996356235 0.132
1.079944421111767 49.838597647209 67.03245715217295 -0.118
3.0603501556905766 51.8978787729898 60.179124781647616 -0.107
1.4713503157524954 53.19719519745651 58.823150224973666 -0.032
-0.33927947217708976 53.68449573870075 59.756048785060486 0.13399999999999998
0.06893939053860265 49.84107113164068 68.05015916538642 -0.126
-2.027365874300191 50.51474703160928 68.40086178840636 0.132
2.009914211393582 49.33308712895278 67.27537957825963 0.132
4.075149786444792 51.51677236968646 60.244970197450776 0.13399999999999998
2.7202812489753025 52.54012271411304 58.94281583837184 -0.032
1.122628801987977 53.907266960021644 57.64568974214933 -0.118
0.3047050343526436 49.26173530518397 68.93795450293933 0.132
3.630464085138385 52.523019813969405 57.86864302154466 -0.118
2.132597593612866 54.003217466763445 56.59371661681804 -0.126
0.10687581166685334 54.27314571160409 57.52832449261515 0.132
3.369836896905367 53.28919156817474 56.6740612480698 -0.126
4.604067887652645 52.04190031797698 57.87260109005104 0.132
1.85473639414373 54.41606168712873 55.628445254174075 0.132
4.0474989042832465 53.23598023491939 55.82710271439187 0.132
-0.11188881159681863 53.57378157551637 35.04465169971554 -0.029
-1.0433895919145275 53.65578415989521 36.04213418165528 -0.107
1.1306727407168093 52.895826029187404 35.247798715660345 -0.029
-0.36695958214321145 54.13503847057406 33.759200523270614 -0.107
-0.9170493298237226 52.88552749067048 37.25593288114264 -0.032
-1.9446519333714285 54.23968129495257 35.88031228096254 0.13399999999999998
1.2795458212193545 52.0903629695185 36.42752906519026 -0.107
2.0899864222881437 52.839347037230304 34.31567738570045 -0.107
0.6997925002244543 54.18813170222259 32.84004368206915 -0.029
-1.3143918326854198 54.63104832807515 33.57014404520442 0.135
-1.8708732821132479 52.98099636186904 38.27811012015804 -0.118
0.26296352766701503 52.16778246074664 37.44358747863431 -0.032
2.2675246376935387 51.6678195340275 36.58485326342685 0.13399999999999998
2.990487340245087 52.24835310613866 34.4543145746923 0.135
1.9053917013253585 53.52189791404313 33.1084325774268 -0.029
0.6272390986011711 55.00031098441886 31.68621427134586 -0.107
-1.7122518908574236 52.29010699180863 39.45183551563098 -0.126
-2.7365195164970313 53.629364124194694 38.17976459823044 0.132
0.3900094502128848 51.38368928382579 38.66344312518319 -0.118
2.905605343663513 53.56479908603597 32.100503001031996 -0.107
1.577157453283089 54.97062907131421 30.691755644645532 -0.032
-0.2467661885387784 55.62043991849342 31.51028569727396 0.13399999999999998
-0.6713764643175324 51.45257632159823 39.62309039780124 -0.126
-2.469228311416698 52.3272625221674 40.2296543668303 0.132
1.2840692322769964 50.78430577519224 38.80763922663731 0.132
3.8377809866964707 53.05187514207661 32.31811182036043 0.13399999999999998
2.740270214002898 54.17951861977323 30.88184909401758 -0.032
1.379226896016883 55.6714013111501 29.52774660875538 -0.118
-0.6112389240482052 50.81071289027826 40.49704166176538 0.132
3.775474589031047 54.239279131339046 29.877052806527185 -0.118
2.2741247896444516 55.622197805117025 28.526299088323835 -0.126
0.4943550121158058 56.29815032991151 29.46788496358025 0.132
3.512461535186029 54.907460774293504 28.667230856223462 -0.126
4.6313660625657604 53.57479662410387 29.94991420309006 0.132
1.9298266307190381 56.16222330331345 27.64924308152707 0.132
4.23399471234732 55.00793527819394 27.86181745409838 0.132
39.095031313733045 2.8291630759554742 49.04693276601741 -0.029
38.18516335216916 2.876891790790168 50.048930968955084 -0.107
40.18035104526036 1.999048234389429 49.16221036431541 -0.029
38.893244964544024 3.430005926496431 47.82186031072431 -0.107
38.324998422089315 2.203356673321739 51.26419735955993 -0.032
37.29995936347146 3.4818912832708016 49.87634617097222 0.13399999999999998
40.385219371141716 1.3270428502288034 50.393107742982494 -0.107
41.20360418601544 1.9001270120469549 48.16597505376528 -0.107
39.80597915990983 3.3378819387782777 46.757158471934105 -0.029
37.951730510879386 3.9508675220388767 47.67472183230849 0.135
37.29754605795924 2.2620066639179637 52.28072664352146 -0.118
39.42541620314419 1.3717780159040327 51.43247735224812 -0.032
41.207326060904485 0.6367640241690609 50.557581853227646 0.13399999999999998
42.11127108077703 1.330723093718209 48.342938287082156 0.135
41.01120045771395 2.564900751156598 46.93823709045226 -0.029
39.63613977998187 4.07360068267085 45.60812849421182 -0.107
37.365805060992194 1.4018074404814485 53.458905030089234 -0.126
36.47557689891845 2.9652514960531473 52.18476098474632 0.132
39.555777067381754 0.5349311090601461 52.57524390831286 -0.118
42.011778463923065 2.4779793343449974 45.93830693649841 -0.107
40.61033816972233 3.9605045774715997 44.5812218309664 -0.032
38.85977515550842 4.823996986027037 45.49168383879266 0.13399999999999998
38.55464183458187 0.6112851721127033 53.623918811071256 -0.126
36.53152955409791 1.3313407482083583 54.15058040472911 0.132
40.38129433799987 -0.1582367970511811 52.707287423293614 0.132
42.9224363867378 1.8871596147024938 45.970403766515204 0.13399999999999998
41.768571173617055 3.114759497024364 44.76683216167699 -0.032
40.36652786996578 4.722573362515838 43.436562921086434 -0.118
38.556355369915465 0.01684933981780823 54.53278574582066 0.132
42.72601111517747 3.200566367312394 43.752961378193575 -0.118
41.361820515777985 4.669947711762674 42.45678296178734 -0.126
39.49902636361088 5.3528491107892595 43.26454659159856 0.132
42.60738176874391 3.996435373151437 42.63848643576634 -0.126
43.64640215726486 2.665824433706687 43.968199372259 0.132
41.2021194304976 5.3032911520697645 41.58916112597388 0.132
43.32568986020242 3.9763971173393386 41.82422115095478 0.132
41.07645915650221 7.797322821460519 5.199788356575343 -0.029
42.053596064676185 7.881799062073238 4.179747220447159 -0.107
39.86463878404482 8.547309355114288 5.0507563796432695 -0.029
41.29154056706865 7.106075939708139 6.418215084311061 -0.107
41.81259741440116 8.636358746965207 3.009610137111488 -0.032
42.97949081804079 7.3212595186185725 4.26868723346482 0.13399999999999998
39.72147599567752 9.404004034021593 3.956193866985844 -0.107
38.88510410281723 8.482528994842365 5.972568915848822 -0.107
40.27858106807268 7.051931131791251 7.408140312466896 -0.029
42.13220535194083 6.419223142702019 6.448413672368577 0.135
42.79309709016144 8.58225472014528 1.9961082970649333 -0.118
40.651225792318435 9.40390960599035 2.899194112056911 -0.032
38.768220447001106 9.919289855302738 3.8842190012044533 0.13399999999999998
37.963668261890184 9.040261316114885 5.8336925360607585 0.135
39.07840816958978 7.722142570639331 7.1676667610917875 -0.029
40.48009323760687 6.5036898792486095 8.634036907798649 -0.107
42.53463502949082 9.267628247369915 0.7987327700319836 -0.126
43.71363429422214 8.01660785832246 2.1058848139140127 0.132
40.32931750684911 10.06112862236829 1.6980854912833427 -0.118
38.156859651722186 7.786488755095614 8.102876361639325 -0.107
39.57120643945877 6.530387402973343 9.6059989610768 -0.032
41.47144121211049 6.203034464643792 8.959968672308733 0.13399999999999998
41.277762963086516 9.960146891194599 0.6706337069152439 -0.126
43.163597459915685 9.116610332701311 -0.07361799116629508 0.132
39.42438059740945 10.629411790864925 1.5043345420283 0.132
37.29891381189423 8.449607249133567 8.042886372584347 0.13399999999999998
38.39858557545006 7.226812848927894 9.38009634156042 -0.032
39.95025181667468 5.9443844996661666 10.79862219087427 -0.118
41.10441346606539 10.446592509962567 -0.2847283249156074 0.132
37.51264260569926 7.392650918126672 10.487969275548378 -0.118
39.08093544884967 6.027147983616344 11.855810676770579 -0.126
40.866806349444076 5.408237335355627 11.026372068287314 0.132
37.847065786827244 6.777644600029129 11.709155389321195 -0.126
36.60620807054857 7.952579720345114 10.277607278190231 0.132
39.25615458698995 5.554834544257242 12.817899169909605 0.132
37.23883666274725 6.909337330164307 12.59916120809455 0.132
40.49863201238249 18.451124026353405 49.13362599204372 -0.029
39.54763557922571 18.4466317320362 50.152219232294364 -0.107
41.70261768360326 17.725777539857706 49.2575400316675 -0.029
40.23426867604451 18.996850133282617 47.878836526029744 -0.107
39.82530755403194 17.726318243939353 51.31360529502987 -0.032
38.629938334512744 18.984192410544864 49.93254610246837 0.13399999999999998
42.007903654746634 17.076113007252626 50.48410293848856 -0.107
42.71117956152743 17.701892754965815 48.27857625578949 -0.107
41.23867838256301 19.07861786013847 46.86726919130404 -0.029
39.32926700802281 19.5683341473964 47.695059480426984 0.135
38.878014939161524 17.793075909361566 52.377404141779145 -0.118
41.08403393446988 17.123220796461112 51.540929065355925 -0.032
43.014825500225385 16.67166447342588 50.5279866550936 0.13399999999999998
43.58157051388165 17.063302877918783 48.396976251536834 0.135
42.48552037092164 18.3198424910088 47.04529757674951 -0.029
40.98920812069747 19.743563072318143 45.62726815387184 -0.107
39.216685344516016 17.192914945928766 53.61369244382156 -0.126
37.901109693129015 18.2337806454238 52.201815201675224 0.132
41.2789588549148 16.426891243589136 52.71578581932129 -0.118
43.42293741981278 18.29634284921723 46.021837875968274 -0.107
41.94055430651224 19.69233827573974 44.564782150513466 -0.032
40.03667243356609 20.218202565508143 45.41096023389301 0.13399999999999998
40.36396300408715 16.460972059726462 53.77038809738737 -0.126
38.52328584996043 17.25236991261682 54.44739397787687 0.132
42.13416654236612 15.79898879509804 52.947635612297375 0.132
44.36455933457502 17.777286029090668 46.17456045818713 0.13399999999999998
43.18743058295325 19.05617243902329 44.83750433396352 -0.032
41.67534860076494 20.426179835455397 43.39071361912665 -0.118
40.59538734702763 15.948349980737529 54.699396911999834 0.132
44.18721000237484 19.150505812707323 43.787990209721606 -0.118
42.70524776922485 20.62376758094279 42.45420700103553 -0.126
40.78395011413746 21.032640439077646 43.260290176861204 0.132
43.91024907261772 19.867467073386308 42.57068565383504 -0.126
45.13017362285736 18.641349066667537 43.963987421093975 0.132
42.62565667011558 21.333523820702954 41.63609494449025 0.132
44.62389512929529 19.858994085752016 41.752129904805635 0.132
41.13872042071293 21.158958116682953 63.160401280797196 -0.029
40.13116493496506 21.09644825433078 64.14474963290937 -0.107
42.38709441963029 20.556376769361584 63.48664443128292 -0.029
40.9673758331894 21.774113777752255 61.91148173105731 -0.107
40.288318665564525 20.332935016547946 65.33846135966685 -0.032
39.15112610335742 21.48747881010925 63.88781580292832 0.13399999999999998
42.60879009408322 19.91296403877359 64.69661562887995 -0.107
43.50321224799423 20.629201475327207 62.621362059923015 -0.107
42.00650795348437 21.735488168531756 60.98316778689157 -0.029
40.019327950845174 22.2502803918872 61.679390007021524 0.135
39.25224564160392 20.20052201816206 66.25656949497517 -0.118
41.55179382261789 19.891655422913868 65.63559477828171 -0.032
43.543214439162355 19.376931377066178 64.83415154748938 0.13399999999999998
44.48686069693056 20.265844337638814 62.90385687296626 0.135
43.33784461535157 21.202100913946463 61.350134392772155 -0.029
41.74833421389018 22.379067226345278 59.707166704929264 -0.107
39.4766559834064 19.525554479533074 67.46896008742843 -0.126
38.26272176928209 20.605898223857398 66.06707374842219 0.132
41.78940515450148 19.249229757598197 66.8943297076142 -0.118
44.33805604819555 21.328675314897616 60.422666928929175 -0.107
42.823518266154686 22.47643483671696 58.808646030831255 -0.032
40.757820408170616 22.74218501752657 59.44943841698516 0.13399999999999998
40.76426912834391 19.037063596853386 67.8370481333656 -0.126
38.600418030468816 19.36310079702049 68.0896144605459 0.132
42.77655806495623 18.88831730749327 67.1675829504861 0.132
45.35066688775632 20.938715328025687 60.466786043186936 0.13399999999999998
44.07166959843152 21.956569411141345 59.18194918804495 -0.032
42.65218425625853 23.13837490848977 57.55319110280126 -0.118
40.9575377169022 18.473068328893433 68.74476647647309 0.132
45.10633589702895 21.926588797293526 58.273609226329555 -0.118
43.72483599995575 23.0990642889422 56.64087826251884 -0.126
41.742469494505386 23.655606971019342 57.26287051141745 0.132
44.9122998211088 22.517181152932636 56.98001971961225 -0.126
45.968905739682796 21.29669856054166 58.470097282426785 0.132
43.638841831434135 23.666372542491473 55.71883577519239 0.132
45.684477072132026 22.58064875486687 56.21902684414812 0.132
41.80920506874308 11.56921943744928 18.904717627905846 -0.029
42.74882058359339 11.429182179240513 17.88383749120883 -0.107
40.5960535756584 12.250148585068658 18.61443153343075 -0.029
42.00050271378221 11.00796132030965 20.199486116171414 -0.107
42.56767655736933 12.07242984306584 16.68758565878306 -0.032
43.694555109176044 10.91569454112898 18.02982602715804 0.13399999999999998
40.377556084109685 12.870730357565819 17.387538788119187 -0.107
39.6255375469168 12.375918533281148 19.6120796221165 -0.107
40.95740352875915 11.022117593573636 21.14948012847291 -0.029
42.939914035311546 10.529530655951634 20.46026661464564 0.135
43.587459327238925 12.000743580506105 15.674744058078547 -0.118
41.32512988622267 12.653933782607874 16.38838398079693 -0.032
