65.362 32.925 20.475 -0.43479999999999996
66.697 34.187 18.831 -0.162
67.62100000000001 35.261 17.366 0.13775000027438908
61.056 40.108 20.197 0.11309999999999999
64.628 39.034 11.724 0.11309999999999999
63.260000000000005 39.079 20.332000000000004 0.11309999999999999
62.654 37.613 11.731 0.11309999999999999
63.42600000000001 32.42 22.177000000000003 0.14574999972561092
66.222 33.034 21.588 0.11309999999999999
64.347 31.915 20.44 0.11309999999999999
67.495 33.926 19.276 0.14574999972561092
62.443 36.331 11.260000000000002 -0.1234380001426823
60.282 40.895 19.343 -0.1234380001426823
61.664 38.576 11.521 -0.1234380001426823
64.84700000000001 39.001000000000005 10.349000000000002 -0.1234380001426823
60.95100000000001 40.31 21.565000000000005 -0.1234380001426823
63.737 37.90100000000001 20.887 -0.1234380001426823
63.615 31.538000000000004 12.996 -0.1234380001426823
63.39 31.825000000000003 21.438000000000002 -0.1234380001426823
65.135 40.098 12.454 -0.1234380001426823
64.045 40.226 20.41 -0.1234380001426823
66.386 31.967 22.467000000000002 -0.1234380001426823
66.925 34.215 21.861 -0.1234380001426823
59.42700000000001 41.85300000000001 19.86 -0.16281200013170674
60.34300000000001 40.773 18.402 0.14762500013719454
60.11200000000001 41.284 22.094 -0.16281200013170674
61.465 39.77 22.155 0.14762500013719454
64.508 38.278 9.834 0.14762500013719454
65.863 41.112 11.836 -0.16281200013170674
66.343 37.759 13.173000000000002 0.14762500013719454
65.553 40.012 9.731000000000002 -0.16281200013170674
67.796 34.289 22.929 -0.16281200013170674
59.58 38.298 18.958 0.14762500013719454
67.239 32.052 23.563000000000002 -0.16281200013170674
63.206 37.115 20.843000000000004 0.14762500013719454
60.509 38.257 10.841000000000001 -0.16281200013170674
61.788 39.459 11.849 0.14762500013719454
62.377 30.875000000000004 21.374 -0.16281200013170674
59.573 31.976 15.207 0.14762500013719454
65.261 40.2 21.052 -0.16281200013170674
63.105000000000004 35.666 11.408000000000001 0.14762500013719454
61.275000000000006 35.997 10.571 -0.16281200013170674
63.739 41.035 20.017 0.14762500013719454
65.367 29.646000000000004 13.979 -0.16281200013170674
66.801 34.974 21.304 0.14762500013719454
64.979 37.854 21.507 -0.16281200013170674
65.904 31.162 22.315 0.14762500013719454
59.346 42.056 21.237 0.10535000027438907
58.89200000000001 42.374 19.274 0.14525000027438906
65.777 40.994 21.121 0.14525000027438906
66.061 41.068 10.467000000000002 0.10535000027438907
65.692 39.982 8.791 0.14525000027438906
66.22 41.827 12.349 0.14525000027438906
60.064 41.418 23.033 0.14525000027438906
67.965 33.20700000000001 23.781 0.10535000027438907
61.739 30.808 22.075 0.14525000027438906
60.31 36.971 10.358 0.10535000027438907
59.84400000000001 38.921 10.702 0.14525000027438906
61.142 35.11200000000001 10.252 0.14525000027438906
65.736 30.442 12.928 0.10535000027438907
65.306 37.037 21.864000000000004 0.14525000027438906
67.321 31.318 24.160000000000004 0.14525000027438906
65.737 39.015 21.601 0.10535000027438907
63.232 29.505 18.542 0.14525000027438906
68.284 35.09 23.083 0.14525000027438906
58.505 43.05700000000001 21.645 -0.3269
66.742 42.01700000000001 9.744 -0.3269
68.873 33.401 24.801000000000002 -0.3269
61.30700000000001 29.103 20.085 -0.3269
59.13900000000001 36.785 9.671 -0.3269
66.964 39.096 22.216 -0.3269
58.416 43.313 23.044000000000004 0.1132
67.179 43.157 10.455000000000002 0.1132
69.113 32.314 25.654000000000003 0.1132
58.839000000000006 35.479 9.202 0.1132
67.915 29.495000000000005 12.807000000000002 0.1132
67.449 37.929 22.873 0.1132
57.772000000000006 44.03300000000001 23.204 0.04411699999451221
58.12100000000001 42.502 23.507 0.04411699999451221
59.29500000000001 43.58 23.384 0.04411699999451221
67.856 42.891000000000005 11.115000000000002 0.04411699999451221
66.417 43.566 10.915 0.04411699999451221
67.57 43.803 9.830000000000002 0.04411699999451221
69.426 31.549 25.128000000000004 0.04411699999451221
68.284 32.073 26.119000000000003 0.04411699999451221
69.79600000000002 32.56 26.313 0.04411699999451221
58.799 34.861 9.961 0.04411699999451221
59.537000000000006 35.187 8.580000000000002 0.04411699999451221
57.974 35.488 8.741 0.04411699999451221
68.09200000000001 29.730000000000004 13.742 0.04411699999451221
67.578 28.576 12.76 0.04411699999451221
68.743 29.567 12.289000000000001 0.04411699999451221
67.632 37.232 22.208000000000002 0.04411699999451221
68.273 38.14500000000001 23.357 0.04411699999451221
66.773 37.607 23.505 0.04411699999451221
65.229 47.837 8.674 -0.3269
64.322 47.64200000000001 7.654000000000001 0.10535000027438907
65.469 46.749 9.527 0.1132
61.617 54.635 4.925 -0.16281200013170674
64.152 48.724 6.8020000000000005 -0.16281200013170674
63.13000000000001 52.042 7.378 0.04411699999451221
64.63 52.58 7.23 0.04411699999451221
66.15300000000002 46.995 10.186 0.04411699999451221
60.093 52.337 4.76 -0.1234380001426823
62.133 55.429 4.994 0.14525000027438906
63.282 48.650000000000006 5.734 -0.1234380001426823
64.64 49.525000000000006 6.956000000000001 0.14525000027438906
62.579 47.469 5.461 0.11309999999999999
62.26100000000001 45.597 6.188000000000001 0.14762500013719454
63.158 49.409 5.177 0.14762500013719454
58.341 53.586 3.5590000000000006 -0.43479999999999996
57.96900000000001 52.57200000000001 2.657 0.15185000027438905
57.413 54.543 4.07 0.11309999999999999
58.97500000000001 51.86 1.987 -0.13225000027438907
63.054 48.62200000000001 2.704 -0.162
57.30800000000001 54.745 5.438 -0.1234380001426823
56.63900000000001 55.330000000000005 3.2160000000000006 -0.1234380001426823
58.63 50.775000000000006 1.215 -0.054049999999999994
59.884 52.12400000000001 2.0650000000000004 0.1572499997256109
56.297 48.21000000000001 -0.061000000000000006 -0.08775000027438908
63.852000000000004 48.361000000000004 3.149 0.14574999972561092
55.783 56.288 3.733 -0.16281200013170674
57.822 54.206 6.0280000000000005 0.14762500013719454
56.468 55.719 5.9670000000000005 -0.16281200013170674
56.699 55.208000000000006 2.275 0.14762500013719454
61.965 49.769000000000005 0.897 -0.056
59.592 49.82800000000001 0.508 0.1352
63.977000000000004 49.696 1.239 0.13775000027438908
55.702 56.49100000000001 5.11 0.10535000027438907
55.248 56.809000000000005 3.147 0.14525000027438906
56.42 55.853 6.906 0.14525000027438906
61.73400000000001 50.50800000000001 -0.346 -0.056
60.732 49.343 1.4 -0.054049999999999994
58.63600000000001 48.745000000000005 0.031000000000000003 -0.054049999999999994
60.361000000000004 50.528000000000006 -0.614 -0.054049999999999994
54.862 57.492000000000004 5.518 -0.3269
63.132000000000005 49.407 1.563 -0.08775000027438908
58.97500000000001 47.534 -0.545 -0.13225000027438907
60.64 48.586 2.548 -0.13225000027438907
57.309 49.09400000000001 0.299 -0.056
59.84400000000001 51.149 -1.735 -0.13225000027438907
57.300000000000004 50.37500000000001 1.028 -0.056
54.773 57.748 6.917 0.1132
56.62400000000001 47.00500000000001 -0.661 -0.162
63.539 51.120000000000005 -1.072 0.13775000027438908
57.958 46.643 -0.8940000000000001 0.15185000027438905
59.885000000000005 47.312000000000005 -0.701 0.1572499997256109
61.815 48.208 3.21 0.15185000027438905
59.792 48.325 2.886 0.1572499997256109
56.295 51.145 1.605 -0.08775000027438908
58.908 51.147 -1.9 0.1572499997256109
60.724000000000004 51.784 -2.623 0.15185000027438905
62.60300000000001 51.13 -1.235 -0.08775000027438908
55.65200000000001 58.01500000000001 7.257 0.04411699999451221
54.129000000000005 58.46800000000001 7.077 0.04411699999451221
54.47800000000001 56.937 7.38 0.04411699999451221
60.196000000000005 43.703 -0.822 0.14574999972561092
61.71800000000001 47.36 4.348 -0.43479999999999996
58.268 45.38600000000001 -1.4780000000000002 -0.43479999999999996
56.62800000000001 52.224000000000004 2.424 -0.162
55.387 48.432 0.10200000000000001 0.13775000027438908
60.236000000000004 52.434000000000005 -3.772 -0.43479999999999996
62.101000000000006 51.76400000000001 -2.354 -0.162
55.383 50.93600000000001 1.442 0.13775000027438908
57.562 44.214 -1.0620000000000003 0.11309999999999999
59.01 52.048 -4.396 0.11309999999999999
59.565 45.188 -2.05 0.11309999999999999
60.704 46.351000000000006 4.313000000000001 0.11309999999999999
55.937 52.733 2.8310000000000004 0.14574999972561092
59.61600000000001 53.51400000000001 4.205 0.11309999999999999
60.98500000000001 53.46900000000001 -4.403 0.11309999999999999
60.86500000000001 52.713 -6.293000000000001 0.14574999972561092
60.644 45.46500000000001 3.2400000000000007 -0.1234380001426823
57.198 44.01 0.265 -0.1234380001426823
60.44800000000001 44.245000000000005 -1.5600000000000003 -0.1234380001426823
59.972 45.973 -3.131 -0.1234380001426823
57.273 43.23 -1.998 -0.1234380001426823
60.402 54.66100000000001 4.283 -0.1234380001426823
59.74600000000001 46.260000000000005 5.311 -0.1234380001426823
62.742000000000004 46.402 6.34 -0.1234380001426823
58.8 50.766 -4.866 -0.1234380001426823
61.49100000000001 54.533 -3.673 -0.1234380001426823
58.02 53.01100000000001 -4.606 -0.1234380001426823
61.204 53.43600000000001 -5.778 -0.1234380001426823
56.644000000000005 42.04900000000001 -1.6190000000000002 -0.16281200013170674
57.39000000000001 44.676 0.9140000000000001 0.14762500013719454
56.558 42.84400000000001 0.647 -0.16281200013170674
59.375 46.622 -3.4850000000000003 0.14762500013719454
57.50800000000001 43.366 -2.909 0.14762500013719454
61.22500000000001 45.825 -3.6960000000000006 -0.16281200013170674
59.461000000000006 50.101000000000006 -4.719 0.14762500013719454
61.723 44.081 -2.148 -0.16281200013170674
57.63100000000001 50.432 -5.556 -0.16281200013170674
55.929 46.41100000000001 -0.9200000000000002 0.14762500013719454
58.733000000000004 45.31 5.247000000000001 -0.16281200013170674
59.562 51.550000000000004 4.716 0.14762500013719454
59.62800000000001 44.533 3.1560000000000006 -0.16281200013170674
61.30800000000001 45.502 2.561 0.14762500013719454
63.595000000000006 46.48700000000001 7.436 -0.16281200013170674
59.78300000000001 46.855000000000004 6.051000000000001 0.14762500013719454
56.86500000000001 52.69200000000001 -5.286 -0.16281200013170674
58.144 53.894000000000005 -4.278 0.14762500013719454
61.33500000000001 52.289 5.380000000000001 -0.16281200013170674
60.095 55.470000000000006 3.89 0.14762500013719454
62.21900000000001 55.547000000000004 -4.291 -0.16281200013170674
61.339000000000006 54.572 -2.736 0.14762500013719454
61.91 54.44700000000001 -6.396000000000001 -0.16281200013170674
62.7 52.194 -2.9540000000000006 0.14762500013719454
56.286 41.85300000000001 -0.295 0.10535000027438907
56.461000000000006 41.379000000000005 -2.266 0.14525000027438906
56.20100000000001 53.356 -5.425 0.14525000027438906
62.092 44.877 -3.1990000000000003 0.10535000027438907
62.321 43.42100000000001 -1.816 0.14525000027438906
59.589 43.94 2.415 0.14525000027438906
57.499 49.547 -5.875 0.14525000027438906
62.41700000000001 55.503 -5.66 0.10535000027438907
58.095 45.243 5.948000000000001 0.14525000027438906
58.659 44.462 4.155 0.10535000027438907
56.303 42.71900000000001 1.554 0.14525000027438906
63.678 45.753 8.033 0.14525000027438906
62.09400000000001 53.45 5.474 0.10535000027438907
61.48700000000001 46.376 -4.424 0.14525000027438906
61.663 51.47200000000001 5.737 0.14525000027438906
56.666 51.406 -5.769000000000001 0.10535000027438907
62.576 56.26200000000001 -3.7780000000000005 0.14525000027438906
62.04900000000001 54.41700000000001 -7.336 0.14525000027438906
55.68200000000001 40.723 0.19100000000000003 -0.3269
63.312 44.80800000000001 -3.8480000000000003 -0.3269
55.49600000000001 51.22 -6.456 -0.3269
57.663000000000004 43.538 3.958 -0.3269
63.321000000000005 53.531000000000006 6.089000000000001 -0.3269
63.099 56.452 -6.383000000000001 -0.3269
55.477 39.645 -0.7240000000000001 0.1132
64.271 43.93 -3.3200000000000003 0.1132
63.536 57.592 -5.672000000000001 0.1132
56.666 43.431 4.978 0.1132
63.80500000000001 52.364 6.746 0.1132
55.196000000000005 49.914 -6.925 0.1132
55.071000000000005 38.888 -0.252 0.04411699999451221
56.33800000000001 39.369 -1.1030000000000002 0.04411699999451221
54.88 39.937 -1.4450000000000003 0.04411699999451221
63.934 43.01100000000001 -3.367 0.04411699999451221
64.44900000000001 44.165 -2.385 0.04411699999451221
65.1 44.00200000000001 -3.838 0.04411699999451221
54.331 49.923 -7.386 0.04411699999451221
63.92600000000001 58.238 -6.297000000000001 0.04411699999451221
62.774 58.001000000000005 -5.212 0.04411699999451221
55.98500000000001 42.78300000000001 4.703 0.04411699999451221
56.248000000000005 44.30700000000001 5.119 0.04411699999451221
57.083000000000006 43.131 5.812 0.04411699999451221
65.782 45.98400000000001 9.001 0.04411699999451221
63.989000000000004 51.667 6.081000000000001 0.04411699999451221
64.64 46.508 9.992 0.04411699999451221
55.155 49.29600000000001 -6.166 0.04411699999451221
64.212 57.32600000000001 -5.012 0.04411699999451221
55.89300000000001 49.622 -7.547000000000001 0.04411699999451221
65.165 7.361 20.999 -0.3269
66.072 7.556000000000001 22.02 0.10535000027438907
64.925 8.449 20.146 0.1132
74.61 -1.09 25.941000000000003 -0.16281200013170674
66.799 8.711 22.238000000000003 -0.16281200013170674
65.754 8.69 19.681 0.04411699999451221
64.241 8.203 19.488 0.04411699999451221
64.612 9.214 20.673 0.04411699999451221
73.086 0.45300000000000007 24.235000000000003 -0.1234380001426823
70.805 11.258 27.259 0.14525000027438906
69.75 9.733 26.434 -0.1234380001426823
66.716 9.445 21.641 0.14525000027438906
67.815 7.729 24.213000000000005 0.11309999999999999
73.695 -0.01 27.398000000000003 0.14762500013719454
66.542 6.837 26.525 0.14762500013719454
68.676 7.838000000000001 25.325000000000003 -0.43479999999999996
68.579 6.99 26.464 0.15185000027438905
72.981 0.655 25.603 0.11309999999999999
69.754 6.612 27.125000000000004 -0.13225000027438907
67.34 6.576 26.97 -0.162
67.112 6.548 23.939 -0.1234380001426823
67.652 8.796 23.334000000000003 -0.1234380001426823
69.662 5.856 28.274000000000004 -0.054049999999999994
70.51 3.074 27.608 0.1572499997256109
67.261 5.791 28.11 -0.08775000027438908
70.19800000000001 11.495 30.496 0.14574999972561092
68.77700000000002 0.563 24.748 -0.16281200013170674
72.572 0.9920000000000001 23.646 0.14762500013719454
66.242 6.474000000000001 22.872 -0.16281200013170674
67.23600000000002 5.789 24.496000000000002 0.14762500013719454
68.429 5.429 28.777000000000005 -0.056
70.80200000000002 5.37 29.165 0.1352
66.417 5.502000000000001 28.435000000000002 0.13775000027438908
68.3 1.7480000000000002 24.2 0.10535000027438907
68.261 -0.23100000000000004 24.68 0.14525000027438906
65.754 5.673 22.718000000000004 0.14525000027438906
73.085 6.104000000000001 29.374000000000002 -0.056
71.758 6.453000000000001 29.642 -0.054049999999999994
70.033 4.67 30.288000000000004 -0.054049999999999994
71.764 4.423 28.459000000000003 -0.054049999999999994
67.07300000000001 1.6670000000000003 23.585 -0.3269
74.097 6.988000000000001 29.735 -0.08775000027438908
71.419 7.664 30.218000000000004 -0.13225000027438907
70.55 4.049 31.408000000000005 -0.13225000027438907
68.66 4.690000000000001 30.020000000000003 -0.056
71.419 3.3380000000000005 27.687000000000005 -0.13225000027438907
73.094 4.823 28.646 -0.056
66.589 2.8340000000000005 22.928 0.1132
73.77 8.193 30.335 -0.162
75.007 6.766000000000001 29.571000000000005 0.13775000027438908
72.436 8.555 30.567 0.15185000027438905
70.509 7.886000000000001 30.375 0.1572499997256109
69.67 3.4140000000000006 32.297 0.15185000027438905
71.485 4.051 31.574000000000005 0.1572499997256109
67.791 4.068 30.908 -0.08775000027438908
70.602 6.873 26.787 0.1572499997256109
72.425 2.626 27.016 0.15185000027438905
74.099 4.053 28.068000000000005 -0.08775000027438908
67.264 3.1560000000000006 22.296 0.04411699999451221
66.405 3.531 23.592 0.04411699999451221
65.764 2.618 22.444000000000003 0.04411699999451221
72.886 11.832 32.583 0.14574999972561092
72.126 9.812 31.151 -0.43479999999999996
70.157 2.764 33.445 -0.43479999999999996
68.293 3.434 32.028 -0.162
66.85500000000002 4.078 30.746000000000002 0.13775000027438908
72.053 1.612 26.115 -0.43479999999999996
73.766 2.9740000000000006 27.249 -0.162
75.011 4.263 28.231 0.13775000027438908
70.829 10.010000000000002 31.723 0.11309999999999999
72.832 10.984 30.735 0.11309999999999999
69.409 1.7290000000000003 34.07600000000001 0.11309999999999999
71.38400000000001 3.15 34.069 0.11309999999999999
70.299 -0.272 25.784000000000002 0.14574999972561092
69.69 8.847000000000001 25.361000000000004 0.11309999999999999
70.778 1.684 25.469000000000005 0.11309999999999999
70.832 3.648 24.957 0.14574999972561092
71.594 4.432 34.54 -0.1234380001426823
70.422 9.225 32.804 -0.1234380001426823
69.946 10.953 31.234 -0.1234380001426823
73.196 11.188 29.409 -0.1234380001426823
72.374 2.1870000000000003 34.28 -0.1234380001426823
68.903 0.665 33.346000000000004 -0.1234380001426823
69.19 1.7620000000000002 35.452 -0.1234380001426823
69.992 0.537 25.39 -0.1234380001426823
73.121 11.968 31.672000000000004 -0.1234380001426823
70.648 8.938000000000002 24.362 -0.1234380001426823
70.30100000000002 2.861 24.913000000000004 -0.1234380001426823
73.755 -0.132 26.458 -0.1234380001426823
73.528 2.506 34.959 -0.16281200013170674
71.018 8.576 33.159 0.14762500013719454
72.763 4.766 35.229 -0.16281200013170674
70.933 5.097 34.393 0.14762500013719454
74.465 8.787 30.594 0.14762500013719454
73.926 -0.5210000000000001 23.707 -0.16281200013170674
73.003 10.522 28.760000000000005 0.14762500013719454
73.749 13.149 31.293000000000003 -0.16281200013170674
68.175 -0.349 33.965 -0.16281200013170674
72.25 1.3040000000000003 33.951 0.14762500013719454
68.484 0.751 36.07 -0.16281200013170674
69.055 0.626 32.409 0.14762500013719454
69.169 9.373000000000001 33.37 -0.16281200013170674
69.529 2.485 35.967 0.14762500013719454
68.671 11.117 31.822 -0.16281200013170674
67.69400000000002 3.004 32.62700000000001 0.14762500013719454
73.836 12.354000000000001 29.026 -0.16281200013170674
69.086 9.696 27.113 0.14762500013719454
70.766 10.665 26.518 -0.16281200013170674
70.611 8.343 23.623000000000005 0.14762500013719454
71.661 9.888 24.426000000000002 -0.16281200013170674
68.133 9.601000000000003 23.486000000000004 0.14762500013719454
69.058 2.909 24.294000000000004 -0.16281200013170674
74.457 2.465 26.843000000000004 0.14762500013719454
73.728 3.792 35.442 0.10535000027438907
74.193 1.8420000000000003 35.099000000000004 0.14525000027438906
75.145 -1.6110000000000002 26.527 0.14525000027438906
74.691 -1.293 24.563000000000002 0.10535000027438907
72.89500000000001 5.651000000000001 35.549 0.14525000027438906
73.933 13.819 31.940000000000005 0.14525000027438906
68.345 0.781 37.009 0.14525000027438906
67.977 -0.305 35.334 0.10535000027438907
67.817 -1.064 33.452 0.14525000027438906
68.30200000000002 10.321 32.872 0.10535000027438907
68.907 8.822 34.098 0.14525000027438906
68.073 11.777 31.490000000000002 0.14525000027438906
74.108 13.345000000000002 29.968000000000004 0.10535000027438907
74.091 12.479 28.120000000000005 0.14525000027438906
72.298 9.955 23.725 0.14525000027438906
71.734 10.737000000000002 25.519 0.10535000027438907
68.731 3.7260000000000004 23.937000000000005 0.14525000027438906
73.97400000000002 -0.655 22.767 0.14525000027438906
74.898 3.9780000000000006 36.13 -0.3269
72.731 11.660000000000002 25.715000000000003 -0.3269
67.295 -1.254 36.057 -0.3269
67.082 10.39 33.522 -0.3269
74.711 14.475 29.483 -0.3269
75.53200000000001 -2.294 24.156 -0.3269
75.19800000000001 5.284 36.599 0.1132
73.728 11.767000000000001 24.695 0.1132
66.858 -2.394 35.345 0.1132
66.12300000000002 11.268 32.99300000000001 0.1132
74.917 15.553 30.398 0.1132
75.621 -2.55 22.756000000000004 0.1132
74.501 5.576 37.221 0.04411699999451221
74.146 10.891 24.555000000000003 0.04411699999451221
76.265 -3.27 22.596000000000004 0.04411699999451221
74.409 12.415000000000001 24.971 0.04411699999451221
75.239 5.902000000000001 35.839 0.04411699999451221
76.06300000000002 5.275 37.06 0.04411699999451221
66.468 -3.0400000000000005 35.971 0.04411699999451221
67.62 -2.803 34.886 0.04411699999451221
66.182 -2.128 34.68600000000001 0.04411699999451221
65.294 11.196 33.512 0.04411699999451221
65.945 11.033 32.059 0.04411699999451221
66.46 12.187000000000001 33.041 0.04411699999451221
74.056 15.829000000000002 30.777 0.04411699999451221
75.513 15.261 31.119000000000003 0.04411699999451221
75.323 16.31 29.926 0.04411699999451221
75.916 -1.7390000000000003 22.294 0.04411699999451221
74.742 -2.817 22.417 0.04411699999451221
73.311 12.067 23.861000000000004 0.04411699999451221
69.849 13.242000000000003 36.057 -0.3269
70.531 14.191000000000003 35.334 0.10535000027438907
69.412 12.102000000000002 35.345 0.1132
71.038 15.248 36.07 -0.16281200013170674
70.72900000000001 14.147 33.965 -0.16281200013170674
68.736 12.368000000000002 34.68600000000001 0.04411699999451221
70.175 11.693 34.886 0.04411699999451221
69.022 11.456 35.971 0.04411699999451221
71.744 16.258 35.452 -0.1234380001426823
70.899 15.277000000000001 37.009 0.14525000027438906
71.457 15.161 33.346000000000004 -0.1234380001426823
70.372 13.432000000000002 33.452 0.14525000027438906
71.963 16.225 34.07600000000001 0.11309999999999999
72.083 16.981 35.967 0.14762500013719454
71.609 15.123 32.409 0.14762500013719454
72.712 17.26 33.445 -0.43479999999999996
72.224 17.91 32.297 0.15185000027438905
73.938 17.646 34.069 0.11309999999999999
73.104 18.545 31.408000000000005 -0.13225000027438907
70.847 17.931 32.028 -0.162
74.149 18.928000000000004 34.54 -0.1234380001426823
74.928 16.683 34.28 -0.1234380001426823
72.588 19.167 30.288000000000004 -0.054049999999999994
74.04 18.547000000000004 31.574000000000005 0.1572499997256109
70.345 18.564 30.908 -0.08775000027438908
70.248 17.501 32.62700000000001 0.14574999972561092
75.317 19.263000000000005 35.229 -0.16281200013170674
73.487 19.593 34.393 0.14762500013719454
76.083 17.002 34.959 -0.16281200013170674
74.804 15.8 33.951 0.14762500013719454
71.214 19.186 30.020000000000003 -0.056
73.356 19.866 29.165 0.1352
69.409 18.574 30.746000000000002 0.13775000027438908
76.282 18.288000000000004 35.442 0.10535000027438907
75.449 20.147 35.549 0.14525000027438906
76.747 16.338 35.099000000000004 0.14525000027438906
70.983 19.926 28.777000000000005 -0.056
72.216 20.352 28.274000000000004 -0.054049999999999994
74.31200000000001 20.950000000000003 29.642 -0.054049999999999994
74.318 18.92 28.459000000000003 -0.054049999999999994
77.453 18.475 36.13 -0.3269
69.816 20.287000000000003 28.11 -0.08775000027438908
72.308 21.108000000000004 27.125000000000004 -0.13225000027438907
73.973 22.160000000000004 30.218000000000004 -0.13225000027438907
75.63900000000001 20.6 29.374000000000002 -0.056
73.973 17.834 27.687000000000005 -0.13225000027438907
75.648 19.319 28.646 -0.056
77.753 19.78 36.599 0.1132
69.894 21.073 26.97 -0.162
68.971 19.999 28.435000000000002 0.13775000027438908
71.134 21.486 26.464 0.15185000027438905
73.156 21.369000000000003 26.787 0.1572499997256109
74.99 23.051 30.567 0.15185000027438905
73.063 22.382000000000005 30.375 0.1572499997256109
76.652 21.484 29.735 -0.08775000027438908
73.064 17.57 27.608 0.1572499997256109
74.98000000000002 17.122 27.016 0.15185000027438905
76.653 18.549 28.068000000000005 -0.08775000027438908
77.793 20.399 35.839 0.04411699999451221
78.618 19.771 37.06 0.04411699999451221
77.055 20.072000000000003 37.221 0.04411699999451221
69.096 21.333 26.525 0.14574999972561092
71.23000000000002 22.334 25.325000000000003 -0.43479999999999996
74.68 24.308 31.151 -0.43479999999999996
76.32400000000001 22.689 30.335 -0.162
77.561 21.262000000000004 29.571000000000005 0.13775000027438908
74.607 16.108000000000004 26.115 -0.43479999999999996
76.32 17.47 27.249 -0.162
77.565 18.759 28.231 0.13775000027438908
72.244 23.344 25.361000000000004 0.11309999999999999
70.37 22.225 24.213000000000005 0.11309999999999999
75.386 25.48 30.735 0.11309999999999999
73.38300000000001 24.506 31.723 0.11309999999999999
77.019 23.283 30.594 0.14574999972561092
73.332 16.18 25.469000000000005 0.11309999999999999
75.536 15.151000000000002 25.603 0.11309999999999999
77.011 16.961 26.843000000000004 0.14574999972561092
72.304 24.229000000000003 26.434 -0.1234380001426823
73.202 23.435000000000002 24.362 -0.1234380001426823
70.206 23.292 23.334000000000003 -0.1234380001426823
69.666 21.044 23.939 -0.1234380001426823
75.75 25.684000000000005 29.409 -0.1234380001426823
75.675 26.464 31.672000000000004 -0.1234380001426823
72.5 25.449 31.234 -0.1234380001426823
72.976 23.721 32.804 -0.1234380001426823
72.855 17.358000000000004 24.913000000000004 -0.1234380001426823
72.546 15.033000000000001 25.39 -0.1234380001426823
75.64 14.949000000000002 24.235000000000003 -0.1234380001426823
76.31 14.364 26.458 -0.1234380001426823
73.321 25.161 26.518 -0.16281200013170674
71.64100000000002 24.192 27.113 0.14762500013719454
74.215 24.384 24.426000000000002 -0.16281200013170674
73.16500000000002 22.839 23.623000000000005 0.14762500013719454
70.687 24.097000000000005 23.486000000000004 0.14762500013719454
69.353 23.207 22.238000000000003 -0.16281200013170674
69.79 20.285000000000004 24.496000000000002 0.14762500013719454
68.796 20.97 22.872 -0.16281200013170674
76.39 26.850000000000005 29.026 -0.16281200013170674
75.55800000000002 25.018 28.760000000000005 0.14762500013719454
76.304 27.645 31.293000000000003 -0.16281200013170674
75.44 26.329 32.583 0.14762500013719454
71.225 25.614000000000004 31.822 -0.16281200013170674
72.752 25.992 30.496 0.14762500013719454
71.723 23.869000000000003 33.37 -0.16281200013170674
73.573 23.072 33.159 0.14762500013719454
71.613 17.405 24.294000000000004 -0.16281200013170674
73.386 18.144 24.957 0.14762500013719454
71.331 15.060000000000002 24.748 -0.16281200013170674
72.853 14.224 25.784000000000002 0.14762500013719454
77.165 13.406000000000002 25.941000000000003 -0.16281200013170674
76.249 14.486 27.398000000000003 0.14762500013719454
76.48 13.975 23.707 -0.16281200013170674
75.127 15.489 23.646 0.14762500013719454
74.289 25.233000000000004 25.519 0.10535000027438907
73.36 25.754 27.259 0.14525000027438906
74.853 24.451 23.725 0.14525000027438906
68.626 22.052 22.02 0.10535000027438907
69.27 23.941 21.641 0.14525000027438906
68.308 20.169 22.718000000000004 0.14525000027438906
76.64500000000001 26.975 28.120000000000005 0.14525000027438906
76.662 27.841000000000005 29.968000000000004 0.10535000027438907
76.487 28.316 31.940000000000005 0.14525000027438906
70.856 24.817 32.872 0.10535000027438907
70.627 26.273 31.490000000000002 0.14525000027438906
71.46100000000001 23.319000000000003 34.098 0.14525000027438906
70.854 16.245000000000005 24.2 0.10535000027438907
71.285 18.222 23.937000000000005 0.14525000027438906
70.815 14.265 24.68 0.14525000027438906
77.246 13.203 24.563000000000002 0.10535000027438907
77.7 12.885 26.527 0.14525000027438906
76.528 13.841000000000001 22.767 0.14525000027438906
75.285 26.156000000000002 25.715000000000003 -0.3269
67.719 21.858 20.999 -0.3269
77.26600000000002 28.971 29.483 -0.3269
69.636 24.886 33.522 -0.3269
69.628 16.163 23.585 -0.3269
78.086 12.202000000000002 24.156 -0.3269
76.282 26.263000000000005 24.695 0.1132
67.479 22.945 20.146 0.1132
77.471 30.049 30.398 0.1132
68.677 25.764 32.99300000000001 0.1132
69.143 17.33 22.928 0.1132
78.175 11.946000000000002 22.756000000000004 0.1132
75.865 26.563 23.861000000000004 0.04411699999451221
76.963 26.911000000000005 24.971 0.04411699999451221
76.7 25.387000000000004 24.555000000000003 0.04411699999451221
67.166 23.71 20.673 0.04411699999451221
66.796 22.7 19.488 0.04411699999451221
68.308 23.186 19.681 0.04411699999451221
78.068 29.757 31.119000000000003 0.04411699999451221
76.61100000000002 30.325000000000003 30.777 0.04411699999451221
77.877 30.806000000000004 29.926 0.04411699999451221
69.014 26.683000000000003 33.041 0.04411699999451221
67.84800000000001 25.693 33.512 0.04411699999451221
68.5 25.529000000000003 32.059 0.04411699999451221
69.818 17.652 22.296 0.04411699999451221
68.959 18.027 23.592 0.04411699999451221
