5.983667443197599 2.48060401744592 51.99165137508888 -0.118
8.158111620773363 1.7367628815215497 51.242149786679995 -0.032
10.106595672125543 1.1567562494335348 50.3881771805458 0.13399999999999998
10.901782069163923 1.8292143691975227 48.204335736929956 0.135
9.765994353732724 3.0761957536288165 46.788329553201244 -0.029
8.373485750701782 4.457429285421171 45.35564504047011 -0.107
6.202870571101201 1.80701397056243 53.25001733736008 -0.126
5.052248342464728 3.008949909292813 51.81080524385148 0.132
8.39009469576484 1.0646208904202892 52.43900603024788 -0.118
10.78313753571221 3.0422975772058436 45.803320008300545 -0.107
9.388145083097498 4.4166208924330785 44.34250184299675 -0.032
7.442972669399745 4.991147782287584 45.18627546251424 0.13399999999999998
7.374218434325784 1.1150482111154059 53.464639314675686 -0.126
5.434778760669955 1.8472497485409267 54.016706463976554 0.132
9.31607555691548 0.5263646886487328 52.61855000078722 0.132
11.703296693875025 2.493801690376962 45.981800918434985 0.13399999999999998
10.570058160234153 3.7273253224977054 44.56134029933573 -0.032
9.154693061009095 5.086695099324512 43.14481519286418 -0.118
7.529716458515673 0.6019563531419969 54.409072038129935 0.132
11.56209842352325 3.665621200932394 43.59088163456184 -0.118
10.175366600831968 5.039942377159985 42.118846212157706 -0.126
8.240048412488989 5.648545005737864 42.98005441977706 0.132
11.347194359436564 4.349780292474552 42.33569124753544 -0.126
12.483176606672632 3.117082660435848 43.764422600892004 0.132
10.018831246897303 5.569122253186718 41.183505944895344 0.132
12.108418146275133 4.300972011380413 41.562676302153065 0.132
9.733821858232071 8.597061775614435 4.614868485786045 -0.029
10.753858546613234 8.571538109910326 3.6335560506262645 -0.107
8.565796897271724 9.279954388319426 4.399897956086969 -0.029
9.950703206182393 7.899013303900486 5.839580843171247 -0.107
10.537050658467326 9.2527245169826 2.3921206628963962 -0.032
11.679627276787771 8.032384875649418 3.8114946681972657 0.13399999999999998
8.342963545717637 9.98362442596761 3.18140442258716 -0.107
7.541811372579952 9.310917660257548 5.402620636506428 -0.107
8.921648908654555 7.9231025142002 6.84389964845799 -0.029
10.871914053065993 7.355155583148457 6.026624694564334 0.135
11.535912318376628 9.1958121967298 1.425145785700861 -0.118
9.357588115566305 9.94066150167762 2.1718846220514916 -0.032
7.415511879871197 10.519133189874 3.001237387941403 0.13399999999999998
6.628473830400539 9.868863983239871 5.218483582841257 0.135
7.752451344421641 8.608943354141365 6.631384941921148 -0.029
9.139267545989096 7.230184773606352 8.064053954134726 -0.107
11.321471386707458 9.877402074321026 0.16798697595419632 -0.126
12.459194011914986 8.65241775673489 1.6031050275319383 0.132
9.124466605117142 10.60377068852901 0.9693571667804352 -0.118
6.734732323883667 8.637945973609366 7.616630408693245 -0.107
8.12907183138933 7.268443013997032 9.073124167079843 -0.032
10.070183506900317 6.693699385897891 8.222088541793045 0.13399999999999998
10.148700055778816 10.569420172103447 -0.04717654342463526 -0.126
12.08240001635998 9.857532410347357 -0.606602537810296 0.132
8.202521895742157 11.153160491831347 0.8032702484004635 0.132
5.815116396335202 9.192698251703172 7.455532493220574 0.13399999999999998
6.952577173371318 7.959592163449947 8.862348808581162 -0.032
8.362916476757178 6.599218831505605 10.26691229219325 -0.118
9.991670759123469 11.08138573135625 -0.9919670580492892 0.132
5.960962633835227 8.019147506725028 9.82227704704612 -0.118
7.345373939780233 6.646390903222619 11.2896970011035 -0.126
9.279691627868926 6.042624578377488 10.43756448360877 0.132
6.1688238064281204 7.333458783407879 11.074342620563023 -0.126
5.032991711436439 8.552963436425177 9.639775035916895 0.132
7.50431036997959 6.124929859042721 12.228959262475069 0.132
5.400828682468611 7.358352115086081 11.841779797562975 0.132
9.758433270671576 21.714201459111294 62.86036573677851 -0.029
8.742647616733981 21.753531027668302 63.845319402246005 -0.107
10.933695834166997 21.037510873623518 63.074791084898465 -0.029
9.543563145069985 22.424563204202297 61.63229957540116 -0.107
8.959377154682759 21.069332278476153 65.08608327549774 -0.032
7.818933527580672 22.293707537532775 63.65996109806174 0.13399999999999998
11.148488086612387 20.33641003619308 64.29291952355442 -0.107
11.95636008548295 21.001476319740938 62.0643387881286 -0.107
10.566553926193233 22.391134621035505 60.6328077714688 -0.029
8.628321744608312 22.978574661587817 61.445750596725105 0.135
7.9572966776656715 21.115653598626572 66.0519203497971 -0.118
10.130292191291444 20.374363847500785 65.30402915187332 -0.032
12.071555342431996 19.787811050960997 64.45534528957896 0.13399999999999998
12.876984579612012 20.45777943715276 62.25470750759652 0.135
11.732021292064942 21.70299080712805 60.842865881681405 -0.029
10.3476931730562 23.095114892744544 59.41246473914295 -0.107
8.174670325029162 20.435907187046745 67.30888683494052 -0.126
7.031747493243323 21.658278626377765 65.88365605699785 0.132
10.363135647776849 19.70618057549804 66.50238640043823 -0.118
12.750004636365961 21.675418154650316 59.85536810771635 -0.107
11.367025370579801 23.05430639219358 58.402366596041055 -0.032
9.42734403217153 23.64196778087397 59.22996711317106 0.13399999999999998
9.346430378611045 19.7478735751353 67.52792128890397 -0.126
7.409703814039366 20.462695103190516 68.0792794515293 0.132
11.276695467140524 19.14006385668162 66.6583234236195 0.132
13.67305226286489 21.131285235604867 60.032282784889155 0.13399999999999998
12.538716866324144 22.361387638820382 58.6149469135275 -0.032
11.129015668621204 23.726982802053094 57.2012828569127 -0.118
9.494107873010126 19.216034939126164 68.46319444935686 0.132
13.535933969087168 22.303763236447175 57.64969755345044 -0.118
12.152704629093723 23.673553547877653 56.17457932517879 -0.126
10.205331345358719 24.27059407188922 57.02609707392025 0.132
13.328253315500731 22.996405002453404 56.3955067328755 -0.126
14.457462469919841 21.755328362764445 57.82116356806145 0.132
11.994589463309072 24.184619932769262 55.229482880844586 0.132
14.08950578405247 22.946304547690566 55.622602400296756 0.132
10.471045324841429 16.282298562156576 4.614864791079071 -0.029
11.48678385167359 16.244550369970664 3.6337744280815594 -0.107
9.300041275642455 16.965170837034137 4.407792798725181 -0.029
10.687312965504605 15.576273935742451 5.842312200121787 -0.107
11.275565475823168 16.92836498141733 2.388219153244822 -0.032
12.406669264450219 15.691999328046881 3.8007901303994625 0.13399999999999998
9.078286098760186 17.659743645228044 3.182248735448161 -0.107
8.2757300684944 16.992809592699896 5.403935101578931 -0.107
9.656363959718512 15.604796529575625 6.8390196761522715 -0.029
11.60663647856071 15.028444966086225 6.027038387210348 0.135
12.267575756566513 16.873852252065326 1.4210157796151064 -0.118
10.097420174216907 17.62252041005673 2.1732985261513447 -0.032
8.15745783781817 18.20945136000731 3.011096582370411 0.13399999999999998
7.362943863727718 17.550895731346493 5.217499218546994 0.135
8.489326293469988 16.287318304924245 6.624231128199572 -0.029
9.873381256287383 14.905015204682801 8.064524118527407 -0.107
12.056276763967638 17.556489265181096 0.16669302767121047 -0.126
13.196460343893563 16.335665291915728 1.5851018998064335 0.132
9.861629414864275 18.289822206743285 0.9764810619163343 -0.118
7.470039236167008 16.317676655173504 7.610920521765973 -0.107
8.862793383284197 14.951151246139371 9.072198677098891 -0.032
10.794460770862798 14.35367138134833 8.228928905431417 0.13399999999999998
10.88250071018911 18.248206199388164 -0.05138353232612785 -0.126
12.817504330636616 17.49991829780518 -0.6057891136803476 0.132
8.93554105685604 18.83100416641524 0.8065441945114399 0.132
6.55685029791303 16.882607886124955 7.44864084547025 0.13399999999999998
7.690673953089697 15.636191156263964 8.855949311410603 -0.032
9.098156873225603 14.28654843651557 10.272092698917017 -0.118
10.72625345699925 18.7564983566996 -0.9982847338836691 0.132
6.693086993196323 15.695611156684501 9.821172370371162 -0.118
8.07989371453203 14.328876188032458 11.29892872525097 -0.126
10.016832335273222 13.735659400236791 10.450846075806295 0.132
6.909045379120857 15.015460944562204 11.077300690516141 -0.126
5.761709979645891 16.222863045281088 9.636948784121982 0.132
8.233262377591103 13.797432616375273 12.233509827955753 0.132
6.139443008925539 15.043976403415204 11.842999757375834 0.132
9.992565292632868 26.120329922530885 48.80093889571989 -0.029
8.97998769238318 26.15156155657088 49.790174777155414 -0.107
11.161449503766395 25.431451827110063 49.01145149991137 -0.029
9.775469678049989 26.81751276837266 47.57129052959476 -0.107
9.190777186545612 25.460995775535913 51.02569584749011 -0.032
8.056565192398063 26.698706821261528 49.62489006890533 0.13399999999999998
11.384030067991768 24.740855641438806 50.22978997916986 -0.107
12.186034200434994 25.40079545095164 48.01188849056032 -0.107
10.80343784375277 26.79322942649696 46.57509380919649 -0.029
8.863218852549265 27.375090187212898 47.38075978308885 0.135
8.189383751651096 25.518724206591234 51.992200478654205 -0.118
10.368914752679348 24.769422269872873 51.24190990830421 -0.032
12.315106541665319 24.205728563443753 50.39144279388353 0.13399999999999998
13.109337467713555 24.86022125225739 48.1981319323123 0.135
11.97378168147247 26.10740769301323 46.78991990346053 -0.029
10.583778530218426 27.495542018068168 45.36079631497892 -0.107
8.408228073872518 24.83825113312244 53.24503601809771 -0.126
7.263454972120079 26.06242006353132 51.829574790824026 0.132
10.60031082006139 24.102116348279722 52.43760816801359 -0.118
12.98941980424237 26.079857724061245 45.80763815485139 -0.107
11.598694938233812 27.452581001615144 44.34049481079896 -0.032
9.654853656323555 28.0354116363989 45.20256980733108 0.13399999999999998
9.575610126811537 24.148926221165592 53.45778769095322 -0.126
7.654342380710519 24.88626197032331 54.0252587402166 0.132
11.525689683674615 23.555628850800773 52.59388266217401 0.132
13.908680301193609 25.525309874666444 45.97144545636014 0.13399999999999998
12.778582098429329 26.760802229592183 44.56345383465006 -0.032
11.360926822042574 28.120757224469777 43.14073332703784 -0.118
9.730452410318494 23.6152654540022 54.39086114548476 0.132
13.768705986898983 26.70529613657383 43.59494035460674 -0.118
12.384347998334587 28.072755978773344 42.11566389267462 -0.126
10.439508979963719 28.669451987805452 42.96950464007823 0.132
13.557667275085166 27.388534155007104 42.34295664307284 -0.126
14.696984490151872 26.167533536669065 43.76377988530542 0.132
12.227741711767164 28.604253011861974 41.18164988303471 0.132
14.32757009261347 27.35812084349423 41.57763193489703 0.132
10.492517119950808 29.389137963472724 62.85576289002681 -0.029
9.481224784684501 29.42660645514614 63.840468732056735 -0.107
11.661485802564748 28.707089429471647 63.06678623632763 -0.029
10.275749863904814 30.094371718646514 61.63081372254516 -0.107
9.69538734992081 28.742236064764 65.0802833788324 -0.032
8.572328338690738 29.997632472220875 63.675445476940595 0.13399999999999998
11.885927315302165 28.009413352186648 64.28594297629576 -0.107
12.68908174167931 28.68706366755096 62.068093776224444 -0.107
11.304236364324773 30.074799397381202 60.63520946604177 -0.029
9.359309385333635 30.64705783996128 61.446230542858764 0.135
8.70604494917578 28.802370884756296 66.05173068123585 -0.118
10.870833708730016 28.051849413130245 65.30066935567088 -0.032
12.82065629669383 27.480466956419072 64.44685745877925 0.13399999999999998
13.602318249175378 28.128527783939536 62.25094049511404 0.135
12.469159169849153 29.38251727992271 60.83579679543413 -0.029
11.08592044905529 30.77455418308608 59.415796425181355 -0.107
8.912998495529362 28.114741743668255 67.30278050796935 -0.126
7.773574846471023 29.332243764230626 65.88105480601978 0.132
11.106735525186018 27.386246305764104 66.49865766886752 -0.118
13.49554152764939 29.353124286337003 59.863706492782036 -0.107
12.10322344253284 30.73013837938804 58.39812029352136 -0.032
10.161916908098348 31.32198737384204 59.2547668850747 0.13399999999999998
10.090865024234041 27.42829954878456 67.52339778617551 -0.126
8.14077993720647 28.148785545164927 68.06561438928325 0.132
12.020870442671194 26.826766561581433 66.67397419147518 0.132
14.41518540552993 28.801739345832182 60.035829866111776 0.13399999999999998
13.279285339618234 30.03910288307381 58.61949325434394 -0.032
11.866146544978664 31.40166592883769 57.19928412228263 -0.118
10.249483410888852 26.89144319448196 68.45400055556343 0.132
14.270852410902023 29.978750289066642 57.64995112044848 -0.118
12.883829001637842 31.35254580959465 56.172804935480244 -0.126
10.950623290239477 31.96219433958161 57.03490310103078 0.132
14.056908581023519 30.670303550761457 56.39787033852243 -0.126
15.20193212341825 29.447654092422724 57.82437451227396 0.132
12.729776312834932 31.870868669369873 55.23099539257156 0.132
14.822659428071617 30.644336217618026 55.62822914454634 0.132
11.468536343301013 22.827535836560877 32.72467199091875 -0.029
12.494467311155708 22.804225333357167 31.746542934717297 -0.107
10.30214703771842 23.517552584030632 32.51826506104742 -0.029
11.686954646106484 22.132365281148097 33.95068423098513 -0.107
12.277901775214147 23.489102835028373 30.50292934702417 -0.032
13.41282906270786 22.252964013597975 31.92575983431557 0.13399999999999998
10.083931667445373 24.219546495961897 31.29688319391019 -0.107
9.273409486800197 23.54189549951801 33.51657049387985 -0.107
10.660366390074183 22.15233560308103 34.95087846874826 -0.029
12.599397629456552 21.570838394964124 34.12825525272638 0.135
13.269269631839615 23.431958715882995 29.535724477986346 -0.118
11.099268114388476 24.17531130656895 30.281531729318925 -0.032
9.1610920442853 24.76730357341527 31.130374204570348 0.13399999999999998
8.359820521679522 24.099553426579234 33.33280719135439 0.135
9.494956525327924 22.844141000186397 34.74761327399444 -0.029
10.883011222213966 21.4524924316332 36.173806746735394 -0.107
13.054160776119897 24.116293253210767 28.282243185651275 -0.126
14.194410732289152 22.88653120816019 29.69702866274426 0.132
10.86513944853779 24.842679737935548 29.08634022057928 -0.118
8.47539705609238 22.88083748784701 35.72883677837061 -0.107
9.872479636307583 21.496892485878753 37.18490306661254 -0.032
11.80673495153377 20.90654720346865 36.341361117601416 0.13399999999999998
11.88560992842378 24.801775013760988 28.059753251046196 -0.126
13.823173290889883 24.06296708840452 27.51727776379651 0.132
9.944046876385622 25.39085790429504 28.91173906680593 0.132
7.5585844430323395 23.42905016955383 35.53309835618951 0.13399999999999998
