-0.3437270666815796 17.094327405104657 8.814925683146535 0.1358
2.98747528879689 15.22787069563882 9.363139601360615 -0.1174
5.279777730494597 17.220229325769584 2.6293083141755442 -0.1019
3.765612967035858 18.514244332942987 1.1403996172119333 -0.0402
1.9389667861069502 19.028386614737606 2.0526381848237945 0.1379
2.0291379137499472 15.300941162296901 10.419192809996744 -0.1287
0.12112436114760759 16.006836790324613 11.040483099858427 0.1357
3.890417507186596 14.653598561771817 9.509108483077458 0.1345
6.255211783502853 16.780475744711353 2.7760914870501248 0.138
5.050730666336728 17.827186970915992 1.3770895787884394 -0.0414
3.5699148471836084 19.092375924800397 -0.1311493461709416 -0.1174
2.2299915644670127 14.801404109752559 11.355419759630664 0.1366
5.980288422827378 17.785720731382348 0.32864936030504877 -0.1175
4.520670579061515 18.96017429464798 -1.1505739085921016 -0.1285
2.6493553866934065 19.62382504124281 -0.3222831397446643 0.1347
5.755160891369464 18.335999314573822 -0.9485043325289773 -0.1296
6.883611206795594 17.236794910673694 0.5502101288778443 0.1359
4.251735711967303 19.463629277709792 -2.0674204231302697 0.1371
6.460631370537882 18.326648547558605 -1.7661986564070487 0.1356
