13.89490052087081 49.34729544617768 7.651778177301534 -0.107
16.076697649001968 50.386967165617136 7.418068638883716 -0.029
14.700167112190169 50.02397016095513 5.444456353032018 -0.107
14.089957117665815 49.2492598075401 9.071759901421208 -0.032
12.973013151509376 48.98492063301775 7.206576891622417 0.13399999999999998
16.289700486787197 50.29345768721257 8.824864984772185 -0.107
17.107145699864326 50.96597136795951 6.601581644525558 -0.107
15.728942378603932 50.60006484481839 4.628232336184745 -0.029
13.786039853753582 49.65890340564972 4.985660331865523 0.135
13.091539115508493 48.673851312849905 9.845888338381354 -0.118
15.266094887158548 49.703652372185296 9.64348926578978 -0.032
17.20622718170096 50.67130028103783 9.268272175953882 0.13399999999999998
18.026529492797827 51.32389045869881 7.055479619891967 0.135
16.894887652606258 51.0535628830351 5.194508678973179 -0.029
15.515411590383517 50.68927422556871 3.2264155808043977 -0.107
13.292047623407564 48.5679573028505 11.264569364021941 -0.126
12.167988180557481 48.29299611703584 9.419978692811311 0.132
15.480271756488829 49.616228663304334 11.01248848148477 -0.118
17.90846767579775 51.63502539174432 4.394143649714139 -0.107
16.54056787285213 51.27834230418756 2.4074599939941863 -0.032
14.591031920864792 50.32967693504543 2.7841395445499684 0.13399999999999998
14.45434938655499 49.03388351585819 11.836879693268166 -0.126
12.512334174516653 48.11466433254811 11.869522614771437 0.132
16.397550765999164 49.96671976473142 11.476332434453111 0.132
18.829708176357308 52.00781212824397 4.8320271858555905 0.13399999999999998
17.713290614458973 51.74350330183383 2.9754054434581816 -0.032
16.32492093653721 51.375295507543235 1.0376569376519003 -0.118
14.627191632418608 48.945838390791025 12.905415963725837 0.132
18.711616860337543 52.313370390810086 2.200730488161401 -0.118
17.35034702573309 51.95378881390311 0.21211412861471715 -0.126
15.413269609004814 51.027447741951875 0.5609076025588656 0.132
18.51321234128311 52.414530670796935 0.7812199881885293 -0.126
19.64340724470776 52.68395733607042 2.6176573351699157 0.132
17.184515758101128 52.02734141173061 -0.8586267675920489 0.132
19.298738044441738 52.87308401788255 0.18786158239099432 0.132
16.210793409997358 31.29597887729733 7.032358272149289 -0.029
15.193313262714591 31.33466962788883 8.01531259484786 -0.107
17.379459579466207 30.617576906749516 7.244656010212007 -0.029
15.996545101636555 32.00325165696568 5.8048016654823185 -0.107
15.409747589397181 30.646213971697335 9.25592741814517 -0.032
14.274324101012501 31.88809606788599 7.846273844502882 0.13399999999999998
17.60265708331427 29.915445616362714 8.46395764070785 -0.107
18.40821080631385 30.588328777391126 6.2436642667104305 -0.107
17.0221233821925 31.97563677687466 4.804817933646549 -0.029
15.075717167952895 32.549693853828664 5.623492949939319 0.135
14.411800545008775 30.6966037546812 10.227339497505346 -0.118
16.588418585368192 29.955852759302886 9.477912935793182 -0.032
18.525673859486133 29.36619663544601 8.624462540708944 0.13399999999999998
19.325536533650713 30.036458527964164 6.426280638315792 0.135
18.187523988490465 31.286714492898383 5.015787316726858 -0.029
16.80181577464362 32.677570831893746 3.5857468815018883 -0.107
14.629969564996319 30.02434466315675 11.475602075377827 -0.126
13.47229998753193 31.222145026649578 10.084017394033696 0.132
16.815669903037193 29.286297169188387 10.67836627197056 -0.118
19.201337992860527 31.253330937729537 4.031996830941208 -0.107
17.81646094331358 32.6351481690402 2.571402334353601 -0.032
15.877807292654571 33.222158105460046 3.4153677573340158 0.13399999999999998
15.797380083017494 29.336582578943002 11.696077048116107 -0.126
13.848828714451791 30.052979493558798 12.229521846796699 0.132
17.734072860471766 28.7397413507645 10.871262583188294 0.132
20.121680878004597 30.70080528766556 4.196558177698041 0.13399999999999998
18.987515307033924 31.94798582285259 2.7904254144134217 -0.032
17.580699598100278 33.30634062383461 1.3730766413353792 -0.118
15.952782867469937 28.795815021248075 12.624956196768002 0.132
19.988891362554778 31.88809988020171 1.8213655597247915 -0.118
18.600005694042068 33.25574760589342 0.3576901745448074 -0.126
16.669686409224035 33.86730836563671 1.1866197715941444 0.132
19.769242751122917 32.56691855007138 0.5764263289179704 -0.126
20.926540105281312 31.364483371112094 1.9827269669636838 0.132
18.431932240588537 33.774157548195916 -0.5816706869293136 0.132
20.539949928326283 32.51647195275763 -0.18702739977630875 0.132
15.980628397473751 8.255594889327721 5.018435236440394 -0.029
17.001457833130164 8.224842670834976 4.032004527284653 -0.107
14.815384699208511 8.940531083476086 4.802529649857508 -0.029
16.198818289259872 7.544798314264758 6.24982892705784 -0.107
16.787272850217786 8.908321509235652 2.7892513101637393 -0.032
17.927114355929415 7.682084171984678 4.199244620188842 0.13399999999999998
14.588959921523568 9.63792118868283 3.5850529623961176 -0.107
13.786397739710337 8.961883370913064 5.804571441611364 -0.107
15.172844607887942 7.577226515288851 7.2483150661436095 -0.029
17.118133532230516 6.996129933432764 6.432088538062562 0.135
17.783630720185762 8.852230370859797 1.8205457095790167 -0.118
15.609465091994823 9.600910759173386 2.573264870805823 -0.032
13.657418055326115 10.167968585326062 3.409908413464548 0.13399999999999998
12.864215790592436 9.50644279898892 5.6244840035128965 0.135
14.003317692670192 8.263047337495976 7.030801812388607 -0.029
15.396116009775486 6.883261342176458 8.466005137068306 -0.107
17.558846138164313 9.530874796353093 0.5721149172326231 -0.126
18.713332952354186 8.308129131213542 1.95840015287345 0.132
15.380307000697524 10.268661377203191 1.3700309193510505 -0.118
12.98667962083766 8.299663474983381 8.02073399366294 -0.107
14.37610208227608 6.921566104778631 9.475103191359173 -0.032
16.314645658009603 6.328167191725857 8.632046802212638 0.13399999999999998
16.397119848235388 10.223089988458682 0.3548321453870143 -0.126
18.322994069774104 9.480644710811216 -0.19791826323838416 0.132
14.470900221875805 10.829498653919876 1.1755138617542016 0.132
12.062051436509085 8.844919176602389 7.855945912107413 0.13399999999999998
13.195954091101658 7.611431522118309 9.25847221078055 -0.032
14.606484446757793 6.254799895853759 10.675899865328951 -0.118
16.218505728315584 10.73846758814324 -0.5842520245497262 0.132
12.20396762754854 7.664952452280843 10.227514969665323 -0.118
13.592540615170902 6.300832457790097 11.69047079767367 -0.126
15.516864554885704 5.695847474221275 10.871288151518442 0.132
12.419874841953929 6.984423885455455 11.472351141790194 -0.126
11.270127129749854 8.200516433954153 10.084304708538529 0.132
13.754852205330671 5.78227828571128 12.630764698918464 0.132
11.653426118881264 7.029041868367749 12.24044071984122 0.132
16.744919578012848 29.047179153318268 63.25748875605514 -0.029
15.733070391090685 29.087586724497903 64.24403473917172 -0.107
17.91165316419251 28.364040638767044 63.473045178775436 -0.029
16.528719585145733 29.759056364571812 62.02945259196153 -0.107
15.940181062912204 28.400383666423 65.48452558346224 -0.032
14.806373393806542 29.630680665231687 64.08379214598756 0.13399999999999998
18.13293707330688 27.668321076131363 64.69586009422612 -0.107
18.93495478868265 28.335423636901936 62.46902233527916 -0.107
17.55313563926264 29.729485010667137 61.0310530727719 -0.029
15.619856375965814 30.325521967178872 61.84922936283908 0.135
14.941186040889685 28.448704060287863 66.4573624674553 -0.118
17.11462155603346 27.71248214274655 65.7031529358883 -0.032
19.059609167689135 27.12970898167013 64.87070832521074 0.13399999999999998
19.85175318678957 27.78324810347708 62.65335596729148 0.135
18.722529578793132 29.04242887048449 61.24549466956452 -0.029
17.332786187674863 30.429718177133026 59.813399880074584 -0.107
15.161211089193085 27.768018104077793 67.70447861075864 -0.126
14.002636290337538 28.9740524722016 66.30726413047942 0.132
17.346393353740055 27.034339387605467 66.90286364133719 -0.118
19.739843826360744 29.008314694634922 60.25714354066881 -0.107
18.35083631656801 30.385168390520573 58.800594944868116 -0.032
16.401281301182294 30.961912898327206 59.64468837137228 0.13399999999999998
16.3348701278454 27.08334264824194 67.91894176633829 -0.126
14.386636378779853 27.807100739134608 68.46467764323354 0.132
18.257971435281792 26.477566652752124 67.09888859812935 0.132
20.66462734391431 28.46264561745958 60.419676247488056 0.13399999999999998
19.522577381535157 29.696703602630873 59.01859973883007 -0.032
18.120047700619224 31.053949718185553 57.600235244146994 -0.118
16.508089699967822 26.560551968360567 68.85493372265091 0.132
20.520908703275445 29.646378447723833 58.046925533072056 -0.118
19.13360491522184 31.008505884796193 56.58679545679246 -0.126
17.207767893589903 31.60882560082411 57.402108032592274 0.132
20.30153937302909 30.321569356618348 56.79496751609541 -0.126
21.45977361089171 29.121723139664194 58.197476888996675 0.132
18.96951640419416 31.52392427683389 55.64508698549777 0.132
21.07812687096431 30.27279319640508 56.03738666256018 0.132
17.451241270042146 23.610539206143685 5.016752960841563 -0.029
18.473291930373847 23.57787791523831 4.031541638838825 -0.107
16.282560679750237 24.298152712925912 4.807652179961322 -0.029
17.669861677011543 22.90767215610975 6.245241887956904 -0.107
18.256340694724077 24.26940937160653 2.7893308510749297 -0.032
19.39973106155081 23.034934055418823 4.1937714462786495 0.13399999999999998
16.066296654962116 24.99651865853584 3.5855764898944713 -0.107
15.259106404881004 24.325387477582833 5.805900291383357 -0.107
16.641787097766553 22.935541171166427 7.243572759338556 -0.029
18.59101181670795 22.362280287062983 6.428070284874804 0.135
19.25482888816082 24.213592679177513 1.8179826590849324 -0.118
17.08054632167887 24.95919999501918 2.573789535196638 -0.032
15.141596097838478 25.539624990295877 3.4142276329952894 0.13399999999999998
14.346989032974527 24.88747940026926 5.628444462073973 0.135
15.47747829179329 23.62009599788677 7.027560204054897 -0.029
16.865790116212352 22.242293897112695 8.46903160231681 -0.107
19.036393977181444 24.888989598887843 0.5747703000321447 -0.126
20.19021175512867 23.68087288458787 1.9617343444240083 0.132
16.84655757174693 25.628756455513383 1.3743729226376986 -0.118
14.453081500287364 23.65508386497993 8.015053275801469 -0.107
15.844885876331833 22.277951752945686 9.475224102538713 -0.032
17.78841835698251 21.69618890951479 8.642013300910754 0.13399999999999998
17.866716392752934 25.576565956833207 0.35783135617285916 -0.126
19.807094517638866 24.84741241175721 -0.18922463183224378 0.132
15.932588548087613 26.18434522481635 1.1862826623885327 0.132
13.528061757709175 24.198682578056193 7.847020692621128 0.13399999999999998
14.669329920674228 22.965705564920444 9.259345501479062 -0.032
16.082998072143113 21.613130994424555 10.675106272848762 -0.118
17.699622504827865 26.104430314388274 -0.5764250742485497 0.132
13.67374291257223 23.02176589975666 10.233616288776094 -0.118
15.066403258687249 21.657960906891294 11.687247845512896 -0.126
16.996147169601603 21.059074256562038 10.871514937138647 0.132
13.89571095311722 22.344270663478625 11.47819061404353 -0.126
12.738431123969615 23.553829798788936 10.087001554720667 0.132
15.239643628551873 21.129994947701952 12.620326718584954 0.132
13.12164961983097 22.384628244101062 12.23884584310217 0.132
17.47918045077771 36.729490282929376 63.25817315829744 -0.029
16.458971167161863 36.76188423002874 64.24268205390862 -0.107
18.64753582421589 36.04104362871942 63.46939487665621 -0.029
17.266330200672748 37.43212132741762 62.034223113630446 -0.107
16.673069558873543 36.075423107928046 65.48606842875387 -0.032
15.540389537048176 37.31645266250008 64.07517664948767 0.13399999999999998
18.864092085020424 35.34689964555548 64.69459364379274 -0.107
19.672115335156015 36.01243364637033 62.47147815127752 -0.107
18.28896759342037 37.407297507844035 61.032092692740996 -0.029
16.35916133933329 38.000477011555816 61.85143210238678 0.135
15.677474582357256 36.12995729325645 66.46029095814795 -0.118
17.851377562460875 35.38685744737603 65.70018123792254 -0.032
19.779670014712 34.7898540277837 64.87013140624099 0.13399999999999998
20.59059055580393 35.463966010159965 62.65851435423981 0.135
19.452253796462713 36.72267743740878 61.24425659128277 -0.029
18.068104928248616 38.096760702792366 59.81501832183171 -0.107
15.89707880955996 35.45001262090328 67.70230580624809 -0.126
14.737805871701532 36.651525416850234 66.3041325350994 0.132
18.08453293845052 34.7221848655727 66.90394820922997 -0.118
20.477209996557658 36.69083192320016 60.25903660132399 -0.107
19.086663042388626 38.06164068076327 58.8033627563858 -0.032
17.149475762027865 38.648755106351736 59.63946504698324 0.13399999999999998
17.06734294089189 34.76080155893022 67.91972715286384 -0.126
15.114988011506423 35.49649287868328 68.4543495358626 0.132
18.992014613451754 34.1578787745829 67.09742081296449 0.132
21.397782112233436 36.13861573507587 60.42335492618159 0.13399999999999998
20.26516302814909 37.37543635292478 59.01801088722355 -0.032
18.855218004650077 38.73460003187654 57.601611761852176 -0.118
17.247282105041432 34.23660992337372 68.85366565930651 0.132
21.257795521440116 37.320823692238754 58.04704450276244 -0.118
19.86488234658381 38.683069930992396 56.5819024690462 -0.126
17.944894091872552 39.29504144983323 57.4102696834921 0.132
21.035821342222874 37.99935971018126 56.800988667438475 -0.126
22.195605877574177 36.79207548935747 58.1896386068889 0.132
19.68650030072719 39.204503757882215 55.64612332313047 0.132
21.807013931991833 37.95381659169697 56.03771687908184 0.132
16.979723161593625 33.45250288238494 49.200810516402086 -0.029
15.959536929273979 33.489032184068115 50.18752308844239 -0.107
18.14755425433939 32.76626128896096 49.41544649428394 -0.029
16.760001926989652 34.15167191947161 47.96912929454407 -0.107
16.173179784232122 32.790908770211296 51.42894639168443 -0.032
15.040968369092722 34.04537733928114 50.02594263286937 0.13399999999999998
18.36799154532728 32.07041745532992 50.63395252902738 -0.107
19.176316395919756 32.73729505428341 48.416644737733165 -0.107
17.78944543151708 34.1284750621434 46.97639848445107 -0.029
15.845035889404645 34.707742494221435 47.78741732329594 0.135
15.177975477111875 32.85255799104442 52.40107428979119 -0.118
17.35168770373938 32.114125405700065 51.647690157611706 -0.032
19.288238637543586 31.51906865615091 50.80293712171111 0.13399999999999998
20.09447520371189 32.18584311595761 48.596314499958936 0.135
18.957027940493557 33.44130594953712 47.18942362647788 -0.029
17.56808368544837 34.828547048566875 45.7545012683086 -0.107
