12.747725732160575 16.16994910524445 29.81900854612544 -0.118
10.452813987646344 16.368835049120527 30.49011560977781 -0.032
8.523703820396827 16.845461009124012 31.359538521456905 0.13399999999999998
7.976574128914522 16.35852666988842 33.43778114588347 0.135
9.021258040663799 15.00700264377116 34.89277838573588 -0.029
10.398412405196718 13.685530367872083 36.42482745093163 -0.107
12.48064891288324 16.930499379786955 28.65382262107772 -0.126
13.776235168024883 15.82525259343477 29.871436869089735 0.132
10.203790060870041 17.188720538626757 29.33730612106103 -0.118
7.956940090488258 14.931730103763957 35.86394487904412 -0.107
9.417055737255522 13.73793352207397 37.36868545353319 -0.032
11.359163725189834 13.238091470308738 36.66179017887359 0.13399999999999998
11.256085436228652 17.483495228800194 28.439008284070795 -0.126
13.256853365494134 17.082786842070636 27.909704904168198 0.132
9.268586937461343 17.71804839048427 29.180451911639395 0.132
6.966022243761789 15.322311216537422 35.65199150271373 0.13399999999999998
8.188214367730414 14.345258011384605 37.10176625439442 -0.032
9.50042816711533 13.05835616031497 38.62426891704311 -0.118
11.017012329751822 18.220622113376493 27.678163926751886 0.132
7.144589623046023 14.18560965752259 37.95835266686859 -0.118
8.462568502100478 12.872064415621121 39.53657076919856 -0.126
10.40927294708949 12.510083455253053 38.85403959959363 0.132
7.181057492912268 13.404797996099404 39.19835993812211 -0.126
6.206813835506737 14.566403678808976 37.56469215261748 0.132
8.70514491580194 12.254235205758883 40.39612876683886 0.132
6.337335373715051 13.138518228005463 39.8281409090512 0.132
10.787769469104093 19.39294099684659 18.99379019207271 -0.029
11.783694780894233 19.348292704994627 18.08159402960874 -0.107
9.573600357065118 19.991627791853894 18.69872638306603 -0.029
11.04048712370882 18.748716891625797 20.219712802355847 -0.107
11.561308395876326 19.876925812174818 16.779445031514996 -0.032
12.761407892682588 18.911014040417 18.261206271990424 0.13399999999999998
9.318759562121542 20.595169536370598 17.449201481816992 -0.107
8.568879023435482 19.97039478876651 19.687554358433946 -0.107
10.020010461782876 18.67160583350653 21.180206496889305 -0.029
11.954391167806957 18.208792085592354 20.449183093189383 0.135
12.537241168638147 19.84335786905489 15.748549386139914 -0.118
10.291462282309727 20.51674749197592 16.46289478595032 -0.032
8.372171376987524 21.058976181450788 17.187954067069047 0.13399999999999998
7.622050076013185 20.496796843669394 19.61131784224483 0.135
8.864078500422899 19.429382783357177 20.93193763087104 -0.029
10.216907237746927 18.00999274576683 22.36867661717971 -0.107
12.236823485815663 20.456064661800344 14.503889048666846 -0.126
13.521734594648596 19.413259916559888 15.907245782240649 0.132
9.924504366345998 21.071696316219786 15.209375025460538 -0.118
7.959658449973722 19.624543039643957 21.996396200254186 -0.107
9.265260574076096 18.128404848366216 23.381261819302974 -0.032
11.113354601098157 17.431549391258077 22.571609463545904 0.13399999999999998
10.975959747424808 21.026572712996074 14.272049514965609 -0.126
12.980059641615929 20.454373239450746 13.712060032419775 0.132
8.98266682379969 21.55787989231788 14.972808694782103 0.132
7.041344176207641 20.16001912689341 21.774223739818574 0.13399999999999998
8.121352466958205 18.976229563240995 23.232328442473914 -0.032
9.541328728746231 17.5726426067529 24.595876472418688 -0.118
10.79439177332452 21.377537605412066 13.260489960107982 0.132
7.239335164126216 19.161196760613304 24.30610386838122 -0.118
8.630279309684957 17.674750043198017 25.65097732356032 -0.126
10.454223061385864 17.019398406315762 24.795728700797866 0.132
7.49674652808314 18.438396525222476 25.4618243766783 -0.126
6.379747824838846 19.824898883485268 24.303803371377214 0.132
8.791406446802636 17.224917102492153 26.626213051955713 0.132
6.785848773922912 18.479657294913864 26.281774599888003 0.132
10.352630402402776 15.833033660494795 4.885712952762618 -0.029
11.380209397289264 15.881891465188655 3.926274136119334 -0.107
9.149451852359714 16.554820093776456 4.603590254496221 -0.029
10.598799360865506 15.314903508186395 6.1454395265695645 -0.107
11.131933744952363 16.52977103086849 2.7081443427194336 -0.032
12.263664770998282 15.278535958438672 4.112995145059868 0.13399999999999998
8.924615246333673 17.235522963727895 3.4075643501238724 -0.107
8.078803824687666 16.58817971326132 5.5346463750339545 -0.107
9.552523518196427 15.301312091232287 7.082229076975989 -0.029
11.471127887645673 14.800843406725816 6.538098731960224 0.135
12.130552335505522 16.359401763072515 1.7341407921866372 -0.118
9.964686908328618 17.25324355888598 2.464762831131812 -0.032
7.939452966341087 17.625979202578836 3.17008734550618 0.13399999999999998
7.199296423321666 17.198869274417397 5.3532047188025 0.135
8.302978438911449 15.939903429585765 6.827400428546006 -0.029
9.767990922357935 14.692840705393277 8.337650851991688 -0.107
11.95676602910655 16.90896044009672 0.48533496955928507 -0.126
13.054742397287297 15.840716710297611 1.9712792083179616 0.132
9.837923067690635 17.936226578485197 1.2465144942498496 -0.118
7.371591419914831 15.886173322161953 7.798451031378162 -0.107
8.73201557013026 14.786148464503835 9.30330127907312 -0.032
10.637310584212706 14.08507796896261 8.570683387534132 0.13399999999999998
10.860944699511732 17.750795736451423 0.22896879969978742 -0.126
12.640791939883048 16.80146777574253 -0.3512951710268966 0.132
8.967952407602356 18.540660239888997 1.0073342971188115 0.132
6.387616539474661 16.293124412058727 7.5849550248307605 0.13399999999999998
7.547858072609019 15.331174838537475 9.048428799416326 -0.032
8.956628352338724 14.173122503626004 10.545255912286498 -0.118
10.767426071633338 18.260449317132274 -0.7254438947713535 0.132
6.5546339265142075 15.356264942254924 10.012590566823167 -0.118
7.96240526086927 14.229078493446156 11.555569516560201 -0.126
9.839927716451836 13.576526905352072 10.753226921106567 0.132
6.742080255516436 14.82563345533018 11.24518541058898 -0.126
5.627643741608967 15.847406892890701 9.731761826343028 0.132
8.120982738560883 13.781563889398287 12.532288444155203 0.132
5.878380992865982 14.670199071954803 11.884919560726928 0.132
12.083860625460341 25.69856902487171 47.07024698974199 -0.029
13.1048245628923 25.6359146243498 46.088312862203004 -0.107
10.899706741019695 26.456853381828513 46.8434939888947 -0.029
12.346776054657688 25.248185756421183 48.34908479025305 -0.107
12.93988539829047 26.287172217220455 44.825326551876586 -0.032
13.973582348879109 25.060244614131875 46.39369836864536 0.13399999999999998
10.705581576966228 27.081573781259273 45.61613505290851 -0.107
9.891821065841448 26.572578450976586 47.852890486780815 -0.107
11.393293053077656 25.347358784250467 49.301078674555754 -0.029
13.28166114453747 24.74998913824304 48.588220736682274 0.135
13.866516880221733 26.268530194031392 43.84585220937157 -0.118
11.712388433849208 27.02482994637018 44.66233817951692 -0.032
9.814919970540716 27.68198278399162 45.456049355193045 0.13399999999999998
9.01179744092074 27.191934162860136 47.70676407745154 0.135
10.07491063313093 25.845354102727107 49.03902645406683 -0.029
11.604833467731478 24.569956432573797 50.517055813903006 -0.107
13.541863744933005 26.8221447729513 42.58699349946285 -0.126
14.868850735928675 25.900610464887276 44.044240585774695 0.132
11.488669656699109 27.691007117455722 43.407129228980125 -0.118
9.125616199760504 25.86306964299215 50.107325231408055 -0.107
10.62774369617494 24.57506301370067 51.53137700236422 -0.032
12.572074677000664 24.124263757680055 50.72965528052195 0.13399999999999998
12.371864133141699 27.503736784183754 42.38711013221155 -0.126
14.34370101204345 26.85747470870904 41.85541656062371 0.132
10.623846145327851 28.32246236475374 43.22618568828817 0.132
8.182739547190353 26.345843526697998 49.867930082849554 0.13399999999999998
9.406124903567813 25.195824925285883 51.318611207236415 -0.032
10.957537182994328 24.079154383654043 52.84168135550023 -0.118
12.209963412985443 28.05581832627134 41.466029147341715 0.132
8.435615481138708 25.236494325860747 52.30560104626976 -0.118
9.96294413444579 24.10495869316945 53.80859653242274 -0.126
11.918150348148831 23.63337318421516 53.08230028509183 0.132
8.74535259295564 24.666286290507784 53.58458046938595 -0.126
7.517192861275996 25.807358758678923 52.20555158921711 0.132
10.204247554388086 23.62075751504942 54.7502535370584 0.132
8.064260133323947 24.69318374684128 54.43003047413717 0.132
11.291377896346217 22.725632373738872 32.81972261142748 -0.029
12.356482653643246 22.942867136514614 31.921030513907226 -0.107
10.03484484637493 23.39621785988146 32.572987368489116 -0.029
11.46167908708389 21.964751332455158 33.982712986017674 -0.107
12.179916301308328 23.577522300274353 30.737147473859746 -0.032
13.266066396322831 22.415075898632473 32.19212067090239 0.13399999999999998
9.830854514093271 24.138616211968333 31.335992087430938 -0.107
8.959845155691363 23.112654819993843 33.46763638801129 -0.107
10.44464298819555 21.728518414217717 34.88523379945917 -0.029
12.415235085497914 21.488624654759548 34.19111267852558 0.135
13.211903266388504 23.643454341718765 29.7875201917441 -0.118
10.876007815112649 24.196442292948337 30.466460739876492 -0.032
8.847388798267827 24.504735259790102 31.056442329639907 0.13399999999999998
7.951250646815277 23.496050683477193 33.34458794264779 0.135
9.19161508291062 22.36082150572773 34.6587063354449 -0.029
10.672753258004652 21.043903667120603 36.12334925776009 -0.107
12.991968591837583 24.222111185937663 28.519534224274977 -0.126
14.201625199595378 23.22174974925631 29.935884345142814 0.132
10.789691177200497 24.98379422373262 29.259880153301694 -0.118
8.198273462763785 22.343642467419507 35.71194938412026 -0.107
9.681524166083562 21.04992039183501 37.05585196102528 -0.032
11.672811421516549 20.753892671732316 36.431850946978045 0.13399999999999998
11.835444174839402 24.970014938832307 28.29135346954331 -0.126
13.714255438091634 24.210837739899546 27.70862692710894 0.132
9.853508869190108 25.484302548645417 29.030859446978553 0.132
7.255968588151214 22.867027749021403 35.57956566042222 0.13399999999999998
8.475008706297393 21.648273996082217 36.8352146716817 -0.032
9.858926168739139 20.513552961244162 38.357106765047405 -0.118
11.683007271180522 25.554853148533997 27.38906563248021 0.132
7.4854166936044155 21.68324146997948 37.79780710958083 -0.118
8.9344679307665 20.63896368722256 39.3624487110672 -0.126
10.84209130254019 20.116906680135173 38.592593818948416 0.132
7.743694849546156 21.202119277469347 39.09440233180443 -0.126
6.546570587344755 22.100163687629415 37.44547190427673 0.132
9.057747801633594 20.157998817349842 40.3283015639655 0.132
6.907694620964941 21.08337951177081 39.77733766775829 0.132
11.10423635394358 23.72172402770527 4.685617385346872 -0.029
12.111481253174253 23.66740752104644 3.64426916110675 -0.107
9.836705346502285 24.376430834885525 4.392768908939733 -0.029
11.320310054338957 23.11037132855361 5.930413680037223 -0.107
11.930148636723965 24.297895363108427 2.4273512597181943 -0.032
13.0299386333053 23.14590697140396 3.8969929621321953 0.13399999999999998
9.674055214058878 24.98227889344824 3.155167016990496 -0.107
8.874675307354266 24.352811714228938 5.416023709931226 -0.107
10.324332747798152 23.18314046035055 6.9353218536117485 -0.029
12.27121101517758 22.632155549253035 6.146036110217268 0.135
12.910268355722387 24.33476370948369 1.4305985459331616 -0.118
10.686095948231289 24.8996113597537 2.146344940052386 -0.032
8.721641932350439 25.47646401283892 2.9875781964733816 0.13399999999999998
7.894100597417796 24.797271965615288 5.273460071678736 0.135
9.097943857686516 23.737213198814622 6.634081484446548 -0.029
10.434130376612945 22.407814508442144 8.118579982691024 -0.107
12.72535722281968 25.240291990673406 0.36498859621793067 -0.126
13.900156392026801 23.961681557522624 1.6762153381285037 0.132
10.396861503068102 25.584947787268373 1.0013257168537075 -0.118
8.067105414242302 23.655731255156233 7.54948855140262 -0.107
9.431325213487375 22.30978773019338 9.053908200626545 -0.032
11.309110244210279 21.78946781081839 8.295931635010575 0.13399999999999998
11.496487571804852 25.856865993035854 0.1567836880611333 -0.126
13.622476628494653 25.399159201188066 -0.22605665341498898 0.132
9.42898620396696 26.01912388023097 0.768721590630461 0.132
7.143048672116011 24.181140403657174 7.327091216000634 0.13399999999999998
8.218629682102957 23.025948485924808 8.754012064269128 -0.032
9.519034732218415 21.49802865267202 10.22508518892386 -0.118
11.352415310671454 26.551533865065533 -0.665454824208006 0.132
7.150526213322229 22.92877852136481 9.637680375569547 -0.118
8.41384684175668 21.406782604072518 11.049239498548287 -0.126
10.477664996588254 21.152754644864125 10.600864851971538 0.132
7.208375572019714 22.09563211524719 10.746354183684668 -0.126
6.224792702840716 23.45275394171395 9.41890341595828 0.132
8.4032949477177 20.811563880843515 11.957534351744313 0.132
6.345762491616435 21.888021563019393 11.372607094345595 0.132
11.232607647496614 27.246637187845863 19.26098353542765 -0.029
12.230602839446993 27.24987660479929 18.277385977697417 -0.107
9.960075188746679 27.914346041852596 19.031467348278998 -0.029
11.398005318836768 26.585652146938518 20.483971960834644 -0.107
12.081849492938057 27.817104502575106 17.08198841071422 -0.032
13.041649891613691 26.53457804436776 18.37711890253244 0.13399999999999998
9.801382574459607 28.533481030848904 17.775025437109573 -0.107
8.934146631696217 27.939005207142475 20.031480291906846 -0.107
10.363363186177295 26.593859671287966 21.431912762228844 -0.029
12.364516843856144 26.11354774139179 20.633535361145093 0.135
13.154296725872506 27.816222323255772 16.10484771441017 -0.118
10.881041852270139 28.476791410937064 16.83134515044245 -0.032
8.84348923406556 29.003691497853925 17.573186890432492 0.13399999999999998
7.950893687212055 28.342935551213824 19.809105138360266 0.135
9.197976208385029 27.337444085976905 21.33825175006261 -0.029
10.628097658449835 25.894741370047424 22.63415141461264 -0.107
12.882564765095022 28.587118553556436 14.897941696922759 -0.126
13.996612262451336 27.1563862734844 16.290635368666226 0.132
10.73753691903522 29.235112410633334 15.670303331125293 -0.118
8.232596199845748 27.224081469817335 22.368856808938364 -0.107
9.78925808136308 25.878208004573573 23.722609292756047 -0.032
11.601433711176297 25.420321217444428 22.717463408950493 0.13399999999999998
11.728014973634204 29.26614229600224 14.690167001697008 -0.126
13.57779809920915 28.51511939687874 14.066760162900456 0.132
9.758551655803288 29.68456876201951 15.532561388959314 0.132
7.23504791343287 27.61771792779922 22.197556411079198 0.13399999999999998
