5.04545608563852 17.23118552027216 2.3485271594305344 -0.1019
3.7309845772181003 18.730652145013273 0.986961979600025 -0.0402
1.9519045247799094 19.38502960523391 2.042896426359184 0.1379
1.8380082474080015 15.074792268208041 10.178994257385218 -0.1287
-0.2796923387401842 15.515422559139243 10.674589345643636 0.1357
3.847430897784356 14.684710804664793 9.225690116445943 0.1345
5.9516322504977826 16.74314664918012 2.4947439171337287 0.138
4.860630619084877 17.986920639236224 1.1488176229739913 -0.0414
3.5834745629899993 19.418672748080688 -0.2502565078645107 -0.1174
2.006210961982064 14.579520727699297 11.103732604457505 0.1366
5.866895082965132 18.021189382494416 0.1566645851980092 -0.1175
4.590875967743713 19.376142842537984 -1.2692272434616982 -0.1285
2.6913472653373804 20.007439543654844 -0.3871214181983607 0.1347
5.742674527364784 18.721196366020244 -1.0616540049799397 -0.1296
6.766503367241028 17.42095678081124 0.4051843694963883 0.1359
4.467528899470676 19.906040609830214 -2.2257842680803184 0.1371
6.430366213679855 18.60604391638124 -1.9024404610995589 0.1356
